Original
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random518
Raw:18.969416,13.072024,20.993177,24.13404,37.450634,26.644793,-14.438168,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random519
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random520
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random521
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random522
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random523
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random524
Raw:18.969414,13.072023,20.993177,24.13404,37.450634,26.64479,-14.438166,28.993092,16.496786,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random525
Raw:18.969414,13.072023,20.993177,24.13404,37.450634,26.64479,-14.438166,28.993092,16.496786,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random526
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random527
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random528
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random529
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random530
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random531
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random532
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random533
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random534
Raw:18.969412,13.072025,20.993177,24.134039,37.450634,26.644789,-14.43816,28.993092,16.496786,43.553516
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random535
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random536
Raw:18.969414,13.072026,20.993177,24.134039,37.450634,26.644793,-14.43816,28.993093,16.496788,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random537
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random538
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random539
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random540
Raw:18.969414,13.072026,20.993177,24.134039,37.450634,26.644793,-14.43816,28.993093,16.496788,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random541
Raw:18.969412,13.072024,20.993176,24.134039,37.450634,26.644789,-14.438162,28.99309,16.496786,43.553516
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random542
Raw:18.969418,13.072029,20.993183,24.134043,37.450645,26.644798,-14.438158,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random543
Raw:18.969414,13.072026,20.993177,24.134039,37.450634,26.644793,-14.43816,28.993093,16.496788,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random544
Raw:18.969416,13.072024,20.993177,24.13404,37.450634,26.644793,-14.438168,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random545
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random546
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random547
Raw:18.969414,13.072026,20.993177,24.134039,37.450634,26.644793,-14.43816,28.993093,16.496788,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random548
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random549
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random550
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random551
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random552
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random553
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random554
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random555
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random556
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random557
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random558
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random559
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random560
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random561
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random562
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random563
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random564
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random565
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random566
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random567
Raw:18.969418,13.072029,20.993183,24.134043,37.450645,26.644798,-14.438158,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random568
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random569
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random570
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random571
Raw:18.969418,13.072026,20.993181,24.134045,37.45064,26.644796,-14.438168,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random572
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random573
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random574
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random575
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random576
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random577
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random578
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random579
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random580
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random581
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random582
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random583
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random584
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random585
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random586
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random587
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random588
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random589
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random590
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random591
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random592
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random593
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random594
Raw:18.969418,13.072025,20.993181,24.134047,37.45064,26.644796,-14.438173,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random595
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random596
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random597
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random598
Raw:18.969414,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438164,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random599
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random600
Raw:18.96942,13.072028,20.993185,24.134047,37.450645,26.6448,-14.4381695,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random601
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random602
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random603
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random604
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random605
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random606
Raw:18.969412,13.072025,20.993177,24.134039,37.450634,26.644789,-14.43816,28.993092,16.496786,43.553516
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random607
Raw:18.96941,13.072024,20.993176,24.134037,37.45063,26.644789,-14.43816,28.99309,16.496784,43.553516
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random608
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random609
Raw:18.969414,13.072026,20.993177,24.134039,37.450634,26.644793,-14.43816,28.993093,16.496788,43.55352
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random610
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random611
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random612
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random613
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random614
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random615
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random616
Raw:18.969416,13.072025,20.99318,24.134043,37.450638,26.644793,-14.438168,28.993097,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random617
Raw:18.969416,13.072028,20.993183,24.134043,37.45064,26.644796,-14.43816,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random618
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random619
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random620
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random621
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random622
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random623
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random624
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random625
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random626
Raw:18.969414,13.072024,20.993177,24.13404,37.450634,26.64479,-14.438164,28.993093,16.496786,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random627
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random628
Raw:18.969418,13.072028,20.993185,24.134047,37.450645,26.644798,-14.438166,28.993101,16.496792,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random629
Raw:18.969418,13.072027,20.993181,24.134043,37.45064,26.644796,-14.438164,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random630
Raw:18.969418,13.072026,20.993181,24.134045,37.45064,26.644796,-14.438168,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random631
Raw:18.969414,13.072028,20.99318,24.13404,37.45064,26.644793,-14.438156,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random632
Raw:18.969416,13.072026,20.993181,24.134043,37.45064,26.644796,-14.438166,28.993097,16.49679,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random633
Raw:18.969418,13.072026,20.993181,24.134045,37.45064,26.644796,-14.438168,28.993097,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random634
Raw:18.969416,13.072026,20.99318,24.134043,37.450638,26.644794,-14.438162,28.993095,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random635
Raw:18.969414,13.072027,20.99318,24.13404,37.450638,26.644793,-14.438158,28.993093,16.496788,43.553524
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random636
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random637
Raw:18.969418,13.072027,20.993181,24.134045,37.45064,26.644796,-14.438166,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random638
Raw:18.969416,13.072027,20.993181,24.134043,37.45064,26.644794,-14.43816,28.993097,16.496788,43.553528
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random639
Raw:18.969418,13.072028,20.993183,24.134043,37.45064,26.644796,-14.438164,28.9931,16.49679,43.55353
EFT:18.969418,13.072027,20.993181,24.134043,37.45064,26.644794,-14.438164,28.9931,16.49679,43.553528
Random640
