Original
Random514
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random515
Raw:-80.454636,49.967827,27.668543,17.25026,12.367781,18.655935,11.605371,30.049772,31.721853,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random516
Raw:-80.45466,49.96783,27.668545,17.250257,12.367787,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random517
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random518
Raw:-80.45467,49.967834,27.668545,17.250257,12.367793,18.655935,11.605381,30.049776,31.721857,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random519
Raw:-80.454666,49.96784,27.668547,17.25026,12.367787,18.655935,11.605377,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random520
Raw:-80.454666,49.967834,27.668547,17.25026,12.367789,18.655935,11.605377,30.049778,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random521
Raw:-80.45466,49.967827,27.668543,17.250257,12.367787,18.655935,11.605375,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random522
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random523
Raw:-80.45466,49.967842,27.66855,17.250263,12.367787,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random524
Raw:-80.454666,49.96784,27.668547,17.250261,12.367789,18.655935,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random525
Raw:-80.45464,49.967823,27.66854,17.250254,12.3677845,18.655931,11.605374,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random526
Raw:-80.45465,49.96783,27.668547,17.25026,12.367787,18.655937,11.605374,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random527
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random528
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random529
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random530
Raw:-80.454666,49.96784,27.668549,17.250261,12.367788,18.655937,11.605376,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random531
Raw:-80.45466,49.967827,27.668541,17.250254,12.367788,18.655931,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random532
Raw:-80.45467,49.967834,27.668543,17.250254,12.367797,18.655931,11.605383,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random533
Raw:-80.454666,49.967834,27.668547,17.25026,12.367788,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random534
Raw:-80.45466,49.967823,27.66854,17.250254,12.367791,18.655931,11.605378,30.049767,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random535
Raw:-80.45464,49.967823,27.66854,17.250256,12.367784,18.655933,11.605373,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random536
Raw:-80.45467,49.967834,27.668547,17.25026,12.367791,18.655937,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random537
Raw:-80.45464,49.967823,27.66854,17.250257,12.367783,18.655933,11.605373,30.049768,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random538
Raw:-80.454666,49.967846,27.668552,17.250263,12.367787,18.65594,11.605377,30.049784,31.721863,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random539
Raw:-80.45466,49.967834,27.668547,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random540
Raw:-80.45466,49.967842,27.66855,17.250263,12.367785,18.65594,11.605375,30.04978,31.721863,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random541
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random542
Raw:-80.45466,49.96784,27.668549,17.250261,12.367787,18.655937,11.605376,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random543
Raw:-80.454666,49.967834,27.668547,17.250261,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random544
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random545
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random546
Raw:-80.45466,49.967823,27.668541,17.250254,12.367789,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random547
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random548
Raw:-80.45465,49.96783,27.668543,17.250257,12.367785,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random549
Raw:-80.45467,49.96784,27.668547,17.250257,12.367793,18.655935,11.605381,30.049776,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random550
Raw:-80.454666,49.96784,27.668547,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random551
Raw:-80.45469,49.967842,27.668549,17.250261,12.367794,18.655937,11.605381,30.04978,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random552
Raw:-80.45469,49.967842,27.66855,17.25026,12.367793,18.65594,11.60538,30.04978,31.721863,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random553
Raw:-80.454666,49.96784,27.66855,17.250263,12.367788,18.655941,11.605378,30.049782,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random554
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random555
Raw:-80.45464,49.96783,27.66854,17.250256,12.367782,18.655933,11.605373,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random556
Raw:-80.454666,49.967842,27.66855,17.250261,12.367789,18.65594,11.605378,30.04978,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random557
Raw:-80.45466,49.96783,27.668543,17.250257,12.367788,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random558
Raw:-80.45467,49.96784,27.668549,17.250261,12.36779,18.65594,11.605379,30.04978,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random559
Raw:-80.454666,49.96783,27.668543,17.250257,12.367792,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random560
Raw:-80.454636,49.96783,27.668543,17.250261,12.36778,18.655935,11.605371,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random561
Raw:-80.45465,49.96783,27.668545,17.25026,12.367786,18.655937,11.605374,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random562
Raw:-80.45464,49.967823,27.66854,17.250257,12.367784,18.655933,11.605373,30.049768,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random563
Raw:-80.454666,49.967842,27.668549,17.250261,12.367786,18.655937,11.605376,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random564
Raw:-80.45465,49.967834,27.668547,17.250261,12.367784,18.655937,11.605373,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random565
Raw:-80.45466,49.96784,27.668547,17.250261,12.367787,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random566
Raw:-80.454666,49.96783,27.668543,17.250256,12.367791,18.655933,11.605379,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random567
Raw:-80.45464,49.96783,27.668541,17.250257,12.367782,18.655933,11.605373,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random568
Raw:-80.45466,49.96783,27.668543,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random569
Raw:-80.45466,49.967834,27.668549,17.250261,12.367784,18.65594,11.605373,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random570
Raw:-80.454666,49.96783,27.668543,17.25026,12.36779,18.655935,11.605378,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random571
Raw:-80.45465,49.96783,27.668547,17.250257,12.367785,18.655935,11.605375,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random572
Raw:-80.45465,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605373,30.049774,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random573
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random574
Raw:-80.45466,49.96783,27.668547,17.25026,12.367787,18.655935,11.605374,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random575
Raw:-80.45466,49.967827,27.668543,17.250256,12.367788,18.655933,11.605376,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random576
Raw:-80.454666,49.96784,27.668549,17.250261,12.367787,18.655935,11.605376,30.049778,31.72186,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random577
Raw:-80.45466,49.967823,27.668541,17.250254,12.367789,18.655931,11.605377,30.049768,31.721853,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random578
Raw:-80.45467,49.96784,27.668547,17.250257,12.367792,18.655935,11.60538,30.049776,31.72186,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random579
Raw:-80.45466,49.967827,27.668543,17.250257,12.367789,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random580
Raw:-80.454666,49.967834,27.668545,17.25026,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random581
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random582
Raw:-80.45466,49.967827,27.668543,17.250256,12.367789,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random583
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random584
Raw:-80.45464,49.967823,27.668537,17.250256,12.367785,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random585
Raw:-80.45466,49.96783,27.668545,17.250261,12.367786,18.655937,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random586
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random587
Raw:-80.45465,49.96783,27.668545,17.250261,12.367785,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random588
Raw:-80.454666,49.967834,27.668547,17.25026,12.367787,18.655935,11.605377,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random589
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605376,30.04977,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random590
Raw:-80.454666,49.96784,27.668549,17.25026,12.367787,18.655937,11.605376,30.04978,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random591
Raw:-80.454636,49.967823,27.668541,17.250257,12.367783,18.655933,11.605373,30.04977,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random592
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random593
Raw:-80.454666,49.967834,27.668543,17.250257,12.367791,18.655933,11.605379,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random594
Raw:-80.45464,49.96783,27.66854,17.250256,12.367783,18.655933,11.605373,30.04977,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random595
Raw:-80.45466,49.967842,27.66855,17.250263,12.367787,18.65594,11.605375,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random596
Raw:-80.45466,49.967834,27.668547,17.25026,12.367785,18.655937,11.605374,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random597
Raw:-80.454636,49.96783,27.668547,17.250261,12.36778,18.655937,11.605371,30.049776,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random598
Raw:-80.45467,49.96784,27.668547,17.250261,12.367791,18.65594,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random599
Raw:-80.454666,49.96784,27.668547,17.25026,12.367787,18.655935,11.605377,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random600
Raw:-80.454666,49.967834,27.668545,17.25026,12.367788,18.655937,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random601
Raw:-80.45466,49.967834,27.668549,17.250261,12.367787,18.655937,11.605376,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random602
Raw:-80.45464,49.967823,27.66854,17.250256,12.367785,18.655931,11.605373,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random603
Raw:-80.45467,49.96784,27.668547,17.250257,12.367792,18.655935,11.60538,30.049778,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random604
Raw:-80.454666,49.967834,27.668549,17.250261,12.367787,18.655937,11.605375,30.04978,31.721859,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random605
Raw:-80.45466,49.96783,27.668547,17.250261,12.3677845,18.655937,11.605374,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random606
Raw:-80.45465,49.96783,27.668545,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random607
Raw:-80.45466,49.967827,27.668541,17.250256,12.367788,18.655933,11.605376,30.04977,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random608
Raw:-80.45466,49.96784,27.66855,17.250261,12.367786,18.655937,11.605376,30.04978,31.72186,28.682135
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random609
Raw:-80.45466,49.96783,27.668545,17.250257,12.367788,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random610
Raw:-80.45466,49.967834,27.668545,17.250257,12.367787,18.655935,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random611
Raw:-80.45465,49.967834,27.66855,17.250261,12.367782,18.65594,11.605372,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random612
Raw:-80.45465,49.96783,27.668547,17.250257,12.367785,18.655935,11.605375,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random613
Raw:-80.454636,49.96783,27.668543,17.250257,12.367783,18.655933,11.605373,30.049772,31.721851,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random614
Raw:-80.45466,49.967827,27.668541,17.250254,12.367789,18.655933,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random615
Raw:-80.45464,49.967827,27.668541,17.250257,12.367783,18.655933,11.605373,30.049772,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random616
Raw:-80.45466,49.96783,27.668547,17.250261,12.367785,18.655937,11.605373,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random617
Raw:-80.45466,49.96783,27.668543,17.250256,12.367788,18.655933,11.605375,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random618
Raw:-80.454666,49.96783,27.668543,17.250257,12.367791,18.655933,11.605378,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random619
Raw:-80.454666,49.96784,27.66855,17.250261,12.367789,18.65594,11.605378,30.04978,31.72186,28.682138
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random620
Raw:-80.45466,49.96783,27.668545,17.250257,12.367787,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random621
Raw:-80.454666,49.96783,27.668541,17.250257,12.367791,18.655933,11.605379,30.049772,31.721855,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random622
Raw:-80.45464,49.967823,27.66854,17.250256,12.3677845,18.655931,11.605374,30.049768,31.721851,28.682127
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random623
Raw:-80.45466,49.967827,27.668541,17.250256,12.36779,18.655931,11.605377,30.049768,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random624
Raw:-80.454666,49.967834,27.668547,17.250257,12.367789,18.655935,11.605378,30.049776,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random625
Raw:-80.45465,49.96783,27.668547,17.25026,12.367785,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random626
Raw:-80.45466,49.967823,27.66854,17.250254,12.367789,18.655931,11.605377,30.04977,31.721853,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random627
Raw:-80.45467,49.967834,27.668543,17.250257,12.367794,18.655933,11.605381,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random628
Raw:-80.45466,49.96783,27.668545,17.250257,12.367787,18.655935,11.605374,30.049772,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random629
Raw:-80.45466,49.967834,27.668547,17.25026,12.367785,18.655937,11.605374,30.049776,31.721859,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random630
Raw:-80.45466,49.96783,27.668543,17.250256,12.367787,18.655933,11.605376,30.049772,31.721855,28.682129
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random631
Raw:-80.45466,49.96784,27.668547,17.250261,12.367788,18.655935,11.605376,30.049778,31.721859,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random632
Raw:-80.454666,49.967834,27.668547,17.250261,12.367789,18.655935,11.605377,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random633
Raw:-80.45465,49.96783,27.668547,17.25026,12.367786,18.655935,11.605374,30.049774,31.721857,28.68213
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random634
Raw:-80.45465,49.96783,27.668547,17.250261,12.367785,18.655937,11.605373,30.049776,31.721857,28.682133
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random635
Raw:-80.45467,49.967834,27.668547,17.25026,12.367792,18.655935,11.605379,30.049778,31.721859,28.682137
EFT:-80.45466,49.96783,27.668545,17.250257,12.367786,18.655933,11.605375,30.049772,31.721855,28.68213
Random636
Raw:-80.454666,49.967834,27.668545,17.250257,12.36779,18.655933,11.605378,30.049776,31.721859,28.682133
