Original
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random525
Raw:2.12749,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random526
Raw:2.1274977,27.152046,27.926891,22.369083,22.059406,22.804512,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random527
Raw:2.1274908,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random528
Raw:2.1274889,27.152065,27.926905,22.369093,22.059418,22.804522,-13.444884,39.607983,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random529
Raw:2.1274967,27.152052,27.926895,22.369085,22.059408,22.804516,-13.444881,39.607967,21.738298,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random530
Raw:2.1274943,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random531
Raw:2.12749,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random532
Raw:2.127493,27.15205,27.926893,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random533
Raw:2.1274996,27.15205,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random534
Raw:2.1274862,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random535
Raw:2.1274824,27.152063,27.926897,22.369087,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random536
Raw:2.127492,27.152058,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random537
Raw:2.1274881,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random538
Raw:2.1274872,27.152058,27.926897,22.369087,22.059412,22.804516,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random539
Raw:2.1274815,27.152061,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random540
Raw:2.127491,27.152048,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random541
Raw:2.1274843,27.152052,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random542
Raw:2.1274872,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random543
Raw:2.1274796,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random544
Raw:2.1274939,27.152048,27.926891,22.369085,22.059406,22.804514,-13.44488,39.607964,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random545
Raw:2.127493,27.15206,27.926899,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random546
Raw:2.1274834,27.152063,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random547
Raw:2.1274757,27.152065,27.926905,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random548
Raw:2.1274881,27.152061,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random549
Raw:2.127482,27.152065,27.926907,22.369095,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random550
Raw:2.12749,27.152061,27.9269,22.369091,22.059414,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random551
Raw:2.1275024,27.152042,27.926888,22.369083,22.059406,22.804512,-13.4448805,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random552
Raw:2.1274915,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random553
Raw:2.1274905,27.15206,27.9269,22.369091,22.059416,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random554
Raw:2.1274862,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random555
Raw:2.1274881,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random556
Raw:2.12749,27.15206,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random557
Raw:2.1274834,27.152061,27.926897,22.369087,22.059412,22.804518,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random558
Raw:2.1274798,27.152067,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random559
Raw:2.1274815,27.152056,27.926895,22.369087,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random560
Raw:2.1274776,27.15207,27.926908,22.369095,22.05942,22.804523,-13.444882,39.607986,21.73831,23.314674
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random561
Raw:2.1274967,27.152044,27.926888,22.369081,22.059404,22.80451,-13.44488,39.607956,21.73829,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random562
Raw:2.1274855,27.152067,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random563
Raw:2.1274729,27.15207,27.926905,22.369093,22.059418,22.804523,-13.44488,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random564
Raw:2.1274805,27.152065,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random565
Raw:2.127492,27.152063,27.926905,22.369093,22.059416,22.804522,-13.444884,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random566
Raw:2.127492,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random567
Raw:2.1274824,27.152061,27.926899,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random568
Raw:2.1274824,27.152073,27.926908,22.369099,22.059422,22.804527,-13.444883,39.607986,21.738312,23.314674
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random569
Raw:2.1274986,27.152054,27.926897,22.36909,22.059414,22.804518,-13.444884,39.607975,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random570
Raw:2.127486,27.152048,27.926891,22.369085,22.059408,22.804516,-13.444878,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random571
Raw:2.1274848,27.152063,27.9269,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random572
Raw:2.1274862,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random573
Raw:2.1274881,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random574
Raw:2.127491,27.152063,27.926905,22.369093,22.059416,22.804522,-13.444884,39.607983,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random575
Raw:2.1274776,27.152067,27.926903,22.369093,22.059418,22.804522,-13.4448805,39.60798,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random576
Raw:2.1274848,27.15206,27.926899,22.36909,22.059414,22.804518,-13.44488,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random577
Raw:2.127492,27.152058,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random578
Raw:2.1274912,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random579
Raw:2.1274862,27.152056,27.926893,22.369085,22.059408,22.804514,-13.444878,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random580
Raw:2.1274843,27.152061,27.926899,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random581
Raw:2.1274903,27.15206,27.926899,22.369091,22.059414,22.80452,-13.444882,39.607975,21.738302,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random582
Raw:2.127479,27.152077,27.926912,22.3691,22.059423,22.80453,-13.444884,39.607994,21.738316,23.314678
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random583
Raw:2.127492,27.152046,27.92689,22.369083,22.059406,22.80451,-13.444878,39.60796,21.738293,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random584
Raw:2.1274843,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random585
Raw:2.1274986,27.15204,27.926888,22.369081,22.059404,22.80451,-13.44488,39.607956,21.73829,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random586
Raw:2.127491,27.152052,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random587
Raw:2.1274874,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.7383,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random588
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random589
Raw:2.1274996,27.15205,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607964,21.738295,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random590
Raw:2.1274765,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444879,39.607975,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random591
Raw:2.1274843,27.152054,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random592
Raw:2.127492,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random593
Raw:2.1274881,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random594
Raw:2.127493,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random595
Raw:2.1274748,27.152077,27.926912,22.3691,22.059425,22.804531,-13.444884,39.607994,21.738316,23.31468
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random596
Raw:2.1274948,27.152056,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random597
Raw:2.1274877,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random598
Raw:2.1274843,27.15206,27.926899,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random599
Raw:2.1274862,27.15206,27.926899,22.36909,22.059414,22.804518,-13.4448805,39.607975,21.738304,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random600
Raw:2.1274958,27.152046,27.926893,22.369085,22.05941,22.804514,-13.444881,39.607967,21.738295,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random601
Raw:2.1274872,27.152067,27.926908,22.369099,22.05942,22.804527,-13.444884,39.607986,21.73831,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random602
Raw:2.1274981,27.152056,27.926897,22.36909,22.059412,22.804516,-13.444882,39.60797,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random603
Raw:2.1274939,27.15205,27.926891,22.369085,22.059408,22.804514,-13.444879,39.607964,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random604
Raw:2.1274843,27.152058,27.926897,22.369087,22.059412,22.804516,-13.444879,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random605
Raw:2.1274881,27.15206,27.926899,22.36909,22.059414,22.80452,-13.4448805,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random606
Raw:2.127491,27.152065,27.926905,22.369093,22.059416,22.804522,-13.444884,39.607983,21.738306,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random607
Raw:2.1274877,27.152061,27.9269,22.369091,22.059416,22.80452,-13.444882,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random608
Raw:2.127489,27.152056,27.926897,22.369087,22.05941,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random609
Raw:2.1274853,27.15207,27.926907,22.369093,22.059418,22.804523,-13.444883,39.607983,21.738308,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random610
Raw:2.127493,27.15206,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random611
Raw:2.1274872,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random612
Raw:2.1274912,27.15206,27.926899,22.369091,22.059414,22.80452,-13.444883,39.607975,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random613
Raw:2.127485,27.152063,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random614
Raw:2.127489,27.152056,27.926897,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random615
Raw:2.1274834,27.152061,27.9269,22.369091,22.059414,22.80452,-13.44488,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random616
Raw:2.1275034,27.15204,27.926888,22.369083,22.059404,22.804512,-13.4448805,39.60796,21.73829,23.314655
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random617
Raw:2.1275005,27.152044,27.92689,22.369083,22.059406,22.804512,-13.4448805,39.607964,21.738293,23.31466
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random618
Raw:2.12749,27.15206,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random619
Raw:2.1274896,27.152058,27.926899,22.36909,22.059412,22.804518,-13.4448805,39.60797,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random620
Raw:2.1274948,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.738298,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random621
Raw:2.1274972,27.152056,27.926897,22.36909,22.05941,22.804516,-13.444882,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random622
Raw:2.1274796,27.152061,27.926899,22.36909,22.059412,22.804518,-13.444878,39.60797,21.738302,23.314667
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random623
Raw:2.1274986,27.152052,27.926895,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random624
Raw:2.127476,27.15207,27.926905,22.369093,22.059418,22.804522,-13.44488,39.607983,21.73831,23.314672
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random625
Raw:2.1274853,27.152052,27.926893,22.369085,22.05941,22.804514,-13.444878,39.607967,21.738297,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random626
Raw:2.127489,27.152063,27.9269,22.369091,22.059416,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random627
Raw:2.1274886,27.152056,27.926897,22.369087,22.059412,22.804516,-13.44488,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random628
Raw:2.127471,27.152065,27.9269,22.36909,22.059414,22.80452,-13.444877,39.607975,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random629
Raw:2.1274958,27.152052,27.926895,22.369087,22.05941,22.804516,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random630
Raw:2.12749,27.152056,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random631
Raw:2.1274872,27.15206,27.926897,22.369087,22.059412,22.804518,-13.44488,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random632
Raw:2.1274843,27.152067,27.926903,22.369093,22.059416,22.804522,-13.444881,39.60798,21.738308,23.31467
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random633
Raw:2.1274862,27.152065,27.9269,22.369091,22.059416,22.80452,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random634
Raw:2.1274948,27.152056,27.926897,22.36909,22.059412,22.804518,-13.444881,39.60797,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random635
Raw:2.1275034,27.152044,27.92689,22.369083,22.059406,22.804512,-13.4448805,39.60796,21.738293,23.314657
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random636
Raw:2.1274786,27.152063,27.9269,22.369091,22.059414,22.80452,-13.444879,39.607975,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random637
Raw:2.127497,27.152052,27.926893,22.369085,22.059408,22.804514,-13.444881,39.607967,21.738297,23.314661
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random638
Raw:2.127482,27.152056,27.926893,22.369087,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random639
Raw:2.1274912,27.152054,27.926897,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random640
Raw:2.1274815,27.152058,27.926893,22.369087,22.05941,22.804516,-13.444877,39.607967,21.7383,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random641
Raw:2.127491,27.152061,27.9269,22.369091,22.059414,22.80452,-13.444882,39.60798,21.738304,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random642
Raw:2.1274862,27.152061,27.9269,22.369093,22.059416,22.80452,-13.444881,39.60798,21.738306,23.314669
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random643
Raw:2.1274996,27.15206,27.926899,22.36909,22.059412,22.80452,-13.444884,39.607975,21.738302,23.314665
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random644
Raw:2.1274924,27.152054,27.926895,22.369087,22.05941,22.804516,-13.4448805,39.607967,21.738298,23.314663
EFT:2.1274877,27.152058,27.926897,22.369087,22.059412,22.804518,-13.44488,39.607967,21.7383,23.314665
Random645
