Original
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random502
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random503
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random504
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random505
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random506
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random507
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random508
Raw:7.354009,14.7333355,18.218624,14.397661,13.343505,13.789509,-10.729189,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random509
Raw:7.3540115,14.733339,18.218624,14.397663,13.343509,13.789514,-10.729191,24.589193,12.62105,12.298425
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random510
Raw:7.354009,14.7333355,18.218624,14.397661,13.343505,13.789509,-10.72919,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random511
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random512
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random513
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random514
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random515
Raw:7.3540077,14.733333,18.21862,14.397657,13.343502,13.789506,-10.729187,24.589182,12.621045,12.298414
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random516
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random517
Raw:7.3540072,14.733333,18.21862,14.397658,13.343502,13.789505,-10.729188,24.589182,12.621045,12.298414
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random518
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random519
Raw:7.354008,14.733334,18.218622,14.397658,13.343503,13.789507,-10.729188,24.589184,12.621046,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random520
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random521
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random522
Raw:7.3540087,14.7333355,18.218624,14.397661,13.343505,13.789508,-10.72919,24.589188,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random523
Raw:7.354009,14.7333355,18.218624,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random524
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random525
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random526
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random527
Raw:7.35401,14.733336,18.218626,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random528
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random529
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random530
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random531
Raw:7.35401,14.733336,18.218626,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random532
Raw:7.3540072,14.733331,18.21862,14.397656,13.343502,13.789505,-10.729186,24.58918,12.621044,12.298414
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random533
Raw:7.3540087,14.7333355,18.218622,14.397659,13.343505,13.789509,-10.729187,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random534
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789508,-10.729188,24.589184,12.621046,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random535
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random536
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random537
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random538
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random539
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random540
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random541
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random542
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random543
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random544
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random545
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random546
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random547
Raw:7.3540106,14.733337,18.218622,14.397661,13.343507,13.789511,-10.729189,24.58919,12.621048,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random548
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random549
Raw:7.354011,14.733338,18.218626,14.397663,13.343509,13.789513,-10.729192,24.589193,12.62105,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random550
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random551
Raw:7.354008,14.733334,18.218622,14.397659,13.343503,13.789507,-10.729189,24.589184,12.621046,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random552
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random553
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random554
Raw:7.3540077,14.733333,18.21862,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random555
Raw:7.3540077,14.733333,18.21862,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random556
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random557
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random558
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random559
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random560
Raw:7.354011,14.733338,18.218626,14.397663,13.343509,13.789513,-10.729192,24.589193,12.62105,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random561
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random562
Raw:7.354008,14.733335,18.218624,14.39766,13.343504,13.789507,-10.729189,24.589186,12.621047,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random563
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random564
Raw:7.354011,14.733338,18.218626,14.397663,13.343509,13.789513,-10.729192,24.589193,12.62105,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random565
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random566
Raw:7.3540106,14.733338,18.218626,14.397662,13.343508,13.789513,-10.72919,24.589191,12.621049,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random567
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random568
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random569
Raw:7.354008,14.733335,18.218624,14.39766,13.343504,13.789508,-10.729189,24.589186,12.621047,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random570
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random571
Raw:7.3540077,14.733334,18.218622,14.397659,13.343503,13.789507,-10.729189,24.589184,12.621046,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random572
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random573
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random574
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random575
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random576
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random577
Raw:7.35401,14.733337,18.218624,14.397661,13.343507,13.789511,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random578
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random579
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random580
Raw:7.354008,14.733335,18.218624,14.39766,13.343504,13.789507,-10.729189,24.589186,12.621047,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random581
Raw:7.3540077,14.733333,18.21862,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random582
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random583
Raw:7.3540106,14.733338,18.218626,14.397662,13.343508,13.789513,-10.72919,24.589191,12.621049,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random584
Raw:7.354008,14.733335,18.218624,14.39766,13.343504,13.789507,-10.729189,24.589186,12.621047,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random585
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random586
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random587
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random588
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random589
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random590
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random591
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789508,-10.729188,24.589184,12.621046,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random592
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random593
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random594
Raw:7.3540106,14.733338,18.218626,14.397662,13.343508,13.789513,-10.72919,24.589191,12.621049,12.298422
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random595
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random596
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random597
Raw:7.3540106,14.733337,18.218626,14.397662,13.343508,13.789512,-10.729191,24.589191,12.621049,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random598
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random599
Raw:7.354009,14.7333355,18.218624,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random600
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random601
Raw:7.3540077,14.733333,18.218618,14.397657,13.343503,13.789506,-10.729187,24.589182,12.621045,12.298415
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random602
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random603
Raw:7.354008,14.733334,18.21862,14.397658,13.343504,13.789507,-10.729188,24.589184,12.621046,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random604
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random605
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random606
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random607
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random608
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random609
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random610
Raw:7.35401,14.733336,18.218624,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random611
Raw:7.3540087,14.733335,18.218624,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298417
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random612
Raw:7.3540096,14.733336,18.218626,14.397662,13.343506,13.78951,-10.729191,24.58919,12.621048,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random613
Raw:7.354009,14.733336,18.218622,14.39766,13.343506,13.78951,-10.729188,24.589188,12.621047,12.29842
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random614
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298418
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random615
Raw:7.354008,14.733335,18.218624,14.39766,13.343504,13.789507,-10.729189,24.589186,12.621047,12.298416
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random616
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random617
Raw:7.35401,14.733337,18.218624,14.397661,13.343507,13.789511,-10.729189,24.58919,12.621048,12.298421
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random618
Raw:7.3540087,14.7333355,18.218622,14.397659,13.343505,13.789509,-10.729187,24.589186,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random619
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random620
Raw:7.354009,14.7333355,18.218622,14.39766,13.343506,13.789509,-10.729189,24.589188,12.621047,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random621
Raw:7.35401,14.733336,18.218626,14.397661,13.343507,13.78951,-10.72919,24.58919,12.621048,12.298419
EFT:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
Random622
Raw:7.3540087,14.733335,18.218622,14.397659,13.343505,13.789508,-10.729188,24.589186,12.621047,12.298418
