Tensorflow
Random481
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random482
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random483
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random484
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random485
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random486
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random487
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random488
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random489
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random490
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random491
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random492
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random493
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random494
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random495
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random496
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random497
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random498
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random499
Raw:0.962236,2.4559332e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random500
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random501
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random502
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random503
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random504
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random505
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random506
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random507
Raw:0.9622361,2.45591e-11,0.0045275004,3.6635876e-05,0.00064982066,0.00036143177,0.013627218,0.004232609,0.0008177266,0.013510937
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random508
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random509
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random510
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random511
Raw:0.96223587,2.4559842e-11,0.0045275297,3.6636317e-05,0.0006498267,0.00036143512,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random512
Raw:0.962236,2.4559752e-11,0.0045275236,3.663622e-05,0.00064982555,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random513
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random514
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random515
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random516
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random517
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random518
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random519
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random520
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random521
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random522
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random523
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random524
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random525
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random526
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random527
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random528
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random529
Raw:0.9622361,2.4559146e-11,0.0045275004,3.663591e-05,0.0006498213,0.00036143177,0.013627218,0.004232609,0.0008177266,0.013510937
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random530
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random531
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random532
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random533
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random534
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random535
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random536
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random537
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random538
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random539
Raw:0.962236,2.4559379e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random540
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random541
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random542
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random543
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random544
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random545
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random546
Raw:0.9622361,2.4559287e-11,0.004527507,3.6635978e-05,0.00064982194,0.00036143244,0.013627232,0.0042326134,0.0008177278,0.013510949
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random547
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random548
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random549
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random550
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random551
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random552
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random553
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random554
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random555
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random556
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random557
Raw:0.96223587,2.4559842e-11,0.0045275297,3.6636317e-05,0.0006498267,0.00036143512,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random558
Raw:0.962236,2.4559611e-11,0.0045275195,3.6636146e-05,0.0006498246,0.0003614338,0.013627263,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random559
Raw:0.962236,2.4559426e-11,0.004527513,3.6636076e-05,0.00064982305,0.0003614331,0.013627243,0.004232621,0.0008177297,0.01351096
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random560
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random561
Raw:0.962236,2.4559752e-11,0.0045275255,3.663625e-05,0.00064982555,0.00036143448,0.013627275,0.004232633,0.0008177336,0.013510992
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random562
Raw:0.962236,2.4559705e-11,0.004527522,3.663622e-05,0.00064982526,0.0003614343,0.013627268,0.0042326287,0.0008177324,0.013510986
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random563
Raw:0.962236,2.4559564e-11,0.004527517,3.6636146e-05,0.00064982433,0.0003614338,0.013627256,0.004232625,0.00081773126,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random564
Raw:0.9622358,2.4559887e-11,0.0045275292,3.663635e-05,0.00064982666,0.0003614351,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random565
Raw:0.96223587,2.4559795e-11,0.0045275274,3.6636284e-05,0.0006498261,0.00036143477,0.0136272805,0.0042326325,0.00081773347,0.0135109965
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random566
Raw:0.9622358,2.4559887e-11,0.0045275316,3.663635e-05,0.000649827,0.00036143526,0.013627286,0.004232636,0.00081773463,0.013511003
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random567
Raw:0.9622358,2.4560076e-11,0.004527538,3.6636455e-05,0.0006498285,0.00036143613,0.013627306,0.0042326427,0.00081773615,0.013511022
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random568
Raw:0.962236,2.455947e-11,0.004527513,3.6636076e-05,0.0006498237,0.00036143325,0.013627249,0.004232621,0.00081773003,0.013510966
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random569
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random570
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random571
Raw:0.962236,2.4559518e-11,0.004527517,3.6636113e-05,0.0006498237,0.00036143343,0.013627256,0.004232621,0.00081773044,0.013510973
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random572
Raw:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random573
Raw:0.962236,2.4559332e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random574
Raw:0.962236,2.4559332e-11,0.0045275087,3.6636007e-05,0.00064982247,0.00036143276,0.013627237,0.004232617,0.00081772887,0.013510954
EFT:0.962236,2.4559658e-11,0.004527522,3.6636182e-05,0.0006498249,0.00036143413,0.013627263,0.004232625,0.000817732,0.01351098
Random575
Raw:0.962236,2.4559426e-11,0.0045275106,3.6636044e-05,0.00064982276,0.00036143293,0.013627243,0.004232617,0.00081772887,0.01351096
