Tensorflow
Random487
Raw:7.883833e-05,0.00011729671,0.00027005235,2.9185874e-09,0.0150167495,0.0022353702,0.98126847,2.087128e-18,0.0010127963,4.562699e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random488
Raw:7.8838704e-05,0.00011729826,0.00027005436,2.918615e-09,0.015016891,0.0022353847,0.98126835,2.0871597e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random489
Raw:7.88389e-05,0.0001172988,0.00027005532,2.9186364e-09,0.015016916,0.0022353865,0.9812681,2.0872068e-18,0.0010128046,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random490
Raw:7.8838544e-05,0.000117297925,0.00027005436,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random491
Raw:7.8839344e-05,0.0001172999,0.0002700571,2.9186693e-09,0.015017029,0.002235403,0.981268,2.0872544e-18,0.0010128112,4.5628448e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random492
Raw:7.883905e-05,0.00011729913,0.00027005584,2.918653e-09,0.015016974,0.002235395,0.9812681,2.0872387e-18,0.0010128075,4.5628192e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random493
Raw:7.883863e-05,0.000117297495,0.00027005337,2.9186096e-09,0.015016778,0.0022353786,0.98126847,2.087144e-18,0.0010127991,4.5627252e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random494
Raw:7.883884e-05,0.0001172977,0.00027005383,2.9186205e-09,0.015016805,0.0022353784,0.98126835,2.0871754e-18,0.0010128019,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random495
Raw:7.883898e-05,0.00011729913,0.00027005584,2.9186364e-09,0.015016944,0.0022353928,0.9812681,2.0872068e-18,0.0010128055,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random496
Raw:7.8838755e-05,0.000117298565,0.00027005505,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128026,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random497
Raw:7.883868e-05,0.00011729823,0.00027005456,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random498
Raw:7.883905e-05,0.000117299016,0.00027005584,2.9186475e-09,0.015016944,0.002235395,0.9812681,2.0872228e-18,0.0010128065,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random499
Raw:7.8838835e-05,0.000117298245,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random500
Raw:7.883877e-05,0.00011729826,0.00027005436,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.562768e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random501
Raw:7.8838755e-05,0.0001172988,0.00027005532,2.9186307e-09,0.015016944,0.0022353884,0.9812681,2.0872068e-18,0.0010128035,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random502
Raw:7.8838624e-05,0.000117297815,0.0002700536,2.9186091e-09,0.015016805,0.0022353784,0.98126835,2.0871516e-18,0.0010127999,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random503
Raw:7.883913e-05,0.00011729957,0.00027005636,2.918653e-09,0.015017002,0.0022353993,0.9812681,2.0872308e-18,0.0010128075,4.5628278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random504
Raw:7.883884e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128028,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random505
Raw:7.88389e-05,0.000117299016,0.00027005584,2.9186364e-09,0.015016944,0.002235395,0.9812681,2.0872068e-18,0.0010128065,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random506
Raw:7.883869e-05,0.00011729803,0.00027005433,2.91862e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128018,4.562759e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random507
Raw:7.88386e-05,0.00011729823,0.0002700543,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087175e-18,0.0010128007,4.5627712e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random508
Raw:7.883898e-05,0.000117299016,0.00027005584,2.918642e-09,0.015017002,0.002235395,0.9812681,2.0872068e-18,0.0010128065,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random509
Raw:7.883883e-05,0.00011729823,0.00027005482,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128035,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random510
Raw:7.883906e-05,0.000117298696,0.00027005535,2.9186367e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random511
Raw:7.883847e-05,0.00011729748,0.00027005334,2.918598e-09,0.015016805,0.0022353763,0.98126835,2.0871438e-18,0.0010127979,4.562729e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random512
Raw:7.883839e-05,0.00011729703,0.0002700528,2.9185927e-09,0.015016805,0.0022353742,0.98126835,2.0871279e-18,0.0010127962,4.5627115e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random513
Raw:7.8838704e-05,0.00011729815,0.00027005436,2.918626e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random514
Raw:7.8839206e-05,0.000117299234,0.00027005584,2.918653e-09,0.015016916,0.0022353905,0.9812681,2.087215e-18,0.0010128075,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random515
Raw:7.883869e-05,0.000117298245,0.00027005433,2.91862e-09,0.015016918,0.0022353823,0.9812682,2.0871752e-18,0.0010128018,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random516
Raw:7.883892e-05,0.000117298485,0.00027005488,2.918626e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128038,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random517
Raw:7.883877e-05,0.00011729815,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128028,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random518
Raw:7.8838915e-05,0.00011729836,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random519
Raw:7.88389e-05,0.00011729868,0.00027005505,2.9186364e-09,0.015016916,0.0022353884,0.9812681,2.087199e-18,0.0010128035,4.5627888e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random520
Raw:7.883914e-05,0.00011729915,0.00027005587,2.918648e-09,0.015016889,0.0022353907,0.9812682,2.087207e-18,0.0010128076,4.5627934e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random521
Raw:7.883913e-05,0.000117299016,0.0002700561,2.9186475e-09,0.015016916,0.0022353928,0.9812681,2.0872068e-18,0.0010128075,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random522
Raw:7.8838704e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random523
Raw:7.883889e-05,0.000117299336,0.0002700558,2.9186418e-09,0.015017029,0.0022353968,0.981268,2.0872066e-18,0.0010128054,4.5628187e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random524
Raw:7.883883e-05,0.00011729868,0.00027005532,2.9186364e-09,0.015016974,0.0022353905,0.9812681,2.0872068e-18,0.0010128035,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random525
Raw:7.8838755e-05,0.00011729868,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random526
Raw:7.8839046e-05,0.00011729979,0.00027005657,2.9186529e-09,0.015017029,0.0022353989,0.981268,2.0872226e-18,0.0010128092,4.562836e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random527
Raw:7.883898e-05,0.000117299016,0.00027005584,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128055,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random528
Raw:7.883847e-05,0.000117297364,0.00027005334,2.9186091e-09,0.015016891,0.0022353826,0.98126835,2.0871597e-18,0.0010127979,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random529
Raw:7.883869e-05,0.00011729858,0.00027005433,2.9186145e-09,0.015016889,0.0022353844,0.9812682,2.0871674e-18,0.0010128027,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random530
Raw:7.8838544e-05,0.000117298034,0.00027005383,2.9186091e-09,0.015016891,0.0022353807,0.98126835,2.0871597e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random531
Raw:7.8838624e-05,0.00011729759,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random532
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.015016889,0.0022353888,0.9812682,2.0871911e-18,0.0010128036,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random533
Raw:7.883913e-05,0.000117299016,0.00027005584,2.9186475e-09,0.015016916,0.0022353905,0.9812681,2.0872068e-18,0.0010128075,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random534
Raw:7.883883e-05,0.000117298565,0.00027005505,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128035,4.56278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random535
Raw:7.8838704e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random536
Raw:7.88386e-05,0.00011729801,0.0002700543,2.9186196e-09,0.015016916,0.0022353865,0.9812681,2.087183e-18,0.0010127997,4.562767e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random537
Raw:7.8838624e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random538
Raw:7.883913e-05,0.00011729957,0.00027005636,2.9186586e-09,0.015017002,0.002235395,0.9812681,2.0872387e-18,0.0010128075,4.5628278e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random539
Raw:7.8839206e-05,0.00011729935,0.00027005636,2.9186475e-09,0.015016944,0.002235395,0.9812681,2.0872068e-18,0.0010128084,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random540
Raw:7.8838464e-05,0.00011729803,0.00027005433,2.9186145e-09,0.015016946,0.0022353844,0.9812682,2.0871833e-18,0.0010127998,4.5627763e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random541
Raw:7.8838624e-05,0.0001172977,0.0002700541,2.918615e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010127999,4.562755e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random542
Raw:7.8838704e-05,0.00011729815,0.00027005436,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random543
Raw:7.883906e-05,0.000117298245,0.00027005508,2.9186367e-09,0.01501686,0.0022353868,0.9812682,2.0871911e-18,0.0010128047,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random544
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.9186205e-09,0.015016891,0.0022353826,0.98126835,2.0871835e-18,0.0010127999,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random545
Raw:7.883883e-05,0.000117298456,0.00027005505,2.9186307e-09,0.015016916,0.0022353865,0.9812681,2.087199e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random546
Raw:7.883943e-05,0.00011730002,0.00027005712,2.9186698e-09,0.015017002,0.0022354012,0.9812681,2.0872468e-18,0.0010128113,4.5628408e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random547
Raw:7.88389e-05,0.0001172989,0.00027005584,2.9186364e-09,0.015016974,0.0022353928,0.9812681,2.0872068e-18,0.0010128055,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random548
Raw:7.883913e-05,0.00011729935,0.00027005636,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872068e-18,0.0010128084,4.5628104e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random549
Raw:7.8838755e-05,0.000117298565,0.00027005482,2.9186196e-09,0.015016944,0.0022353865,0.9812681,2.087175e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random550
Raw:7.883877e-05,0.000117297815,0.00027005383,2.9186091e-09,0.015016805,0.0022353784,0.98126835,2.0871438e-18,0.001012801,4.562733e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random551
Raw:7.8838704e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.001012801,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random552
Raw:7.883877e-05,0.000117298034,0.00027005436,2.918626e-09,0.015016891,0.0022353826,0.98126835,2.0871915e-18,0.0010128019,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random553
Raw:7.883868e-05,0.00011729823,0.00027005482,2.9186253e-09,0.015016944,0.0022353884,0.9812681,2.087191e-18,0.0010128015,4.5627758e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random554
Raw:7.883877e-05,0.00011729815,0.00027005436,2.918626e-09,0.015016891,0.0022353826,0.98126835,2.0871754e-18,0.0010128028,4.5627635e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random555
Raw:7.883883e-05,0.0001172989,0.00027005532,2.9186364e-09,0.015016974,0.0022353928,0.9812681,2.0872068e-18,0.0010128046,4.562802e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random556
Raw:7.8838915e-05,0.00011729847,0.00027005485,2.9186311e-09,0.01501686,0.0022353868,0.9812682,2.0871752e-18,0.0010128056,4.5627675e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random557
Raw:7.8839206e-05,0.000117299234,0.00027005636,2.9186586e-09,0.015016974,0.002235395,0.9812681,2.0872387e-18,0.0010128075,4.5628235e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random558
Raw:7.88389e-05,0.00011729868,0.00027005532,2.918642e-09,0.015016916,0.0022353884,0.9812681,2.0872068e-18,0.0010128055,4.5627928e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random559
Raw:7.883905e-05,0.00011729935,0.00027005636,2.9186475e-09,0.015016974,0.002235395,0.9812681,2.0872228e-18,0.0010128075,4.5628147e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random560
Raw:7.8838915e-05,0.000117298696,0.00027005485,2.9186311e-09,0.015016889,0.0022353868,0.9812682,2.0871752e-18,0.0010128047,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random561
Raw:7.883876e-05,0.00011729836,0.00027005485,2.9186256e-09,0.015016889,0.0022353844,0.9812682,2.0871833e-18,0.0010128027,4.5627718e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random562
Raw:7.8839206e-05,0.00011729913,0.00027005584,2.9186475e-09,0.015016944,0.002235395,0.9812681,2.0872068e-18,0.0010128075,4.5628062e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random563
Raw:7.8838544e-05,0.00011729759,0.00027005383,2.918615e-09,0.015016862,0.0022353807,0.98126835,2.0871754e-18,0.0010127999,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random564
Raw:7.8838624e-05,0.000117298034,0.00027005383,2.9186038e-09,0.015016833,0.0022353807,0.98126835,2.0871357e-18,0.0010128019,4.5627377e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random565
Raw:7.883877e-05,0.000117297925,0.0002700541,2.918626e-09,0.015016833,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random566
Raw:7.883898e-05,0.0001172989,0.00027005558,2.918642e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random567
Raw:7.8838544e-05,0.00011729759,0.00027005334,2.9186038e-09,0.015016805,0.0022353742,0.98126835,2.0871438e-18,0.0010127999,4.5627246e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random568
Raw:7.883877e-05,0.000117298034,0.00027005436,2.9186205e-09,0.015016862,0.0022353826,0.98126835,2.0871754e-18,0.0010128019,4.5627596e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random569
Raw:7.8838624e-05,0.000117297815,0.0002700541,2.918615e-09,0.015016862,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627505e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random570
Raw:7.8838624e-05,0.000117297815,0.00027005383,2.918615e-09,0.015016833,0.0022353784,0.98126835,2.0871597e-18,0.0010127999,4.562742e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random571
Raw:7.88389e-05,0.000117299016,0.00027005532,2.9186364e-09,0.015016944,0.0022353905,0.9812681,2.0872068e-18,0.0010128055,4.5627974e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random572
Raw:7.883877e-05,0.000117297925,0.00027005436,2.918615e-09,0.015016833,0.0022353826,0.98126835,2.0871597e-18,0.0010128019,4.5627465e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random573
Raw:7.8838755e-05,0.00011729868,0.00027005482,2.9186253e-09,0.015016916,0.0022353865,0.9812681,2.087191e-18,0.0010128035,4.5627843e-07
EFT:7.883913e-05,0.00011729913,0.0002700561,2.9186475e-09,0.015016944,0.0022353928,0.9812681,2.087215e-18,0.0010128075,4.5628062e-07
Random574
