Tensorflow
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random484
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824565,0.002612386,0.0078001553,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random485
Raw:0.010112891,0.023222562,0.64511716,0.080230445,0.0105053885,0.0063824644,0.0026123868,0.0078001507,0.213514,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random486
Raw:0.010112871,0.023222523,0.64511776,0.08023036,0.010505368,0.006382449,0.002612382,0.007800139,0.21351358,0.00050260173
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random487
Raw:0.010112881,0.023222532,0.6451171,0.08023044,0.010505376,0.0063824607,0.0026123829,0.007800139,0.21351407,0.0005026036
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random488
Raw:0.010112879,0.02322254,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random489
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random490
Raw:0.010112879,0.023222545,0.64511794,0.08023035,0.01050538,0.006382451,0.002612385,0.0078001525,0.21351333,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random491
Raw:0.010112887,0.023222547,0.6451172,0.08023045,0.010505383,0.006382462,0.0026123857,0.0078001474,0.2135139,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random492
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random493
Raw:0.010112886,0.02322254,0.64511716,0.080230445,0.010505377,0.0063824616,0.0026123843,0.007800143,0.213514,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random494
Raw:0.010112884,0.02322254,0.64511764,0.08023035,0.01050538,0.006382454,0.002612385,0.007800149,0.21351354,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random495
Raw:0.010112878,0.023222532,0.6451176,0.08023038,0.0105053745,0.0063824537,0.0026123836,0.0078001446,0.21351361,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random496
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505383,0.006382462,0.002612387,0.007800151,0.2135139,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random497
Raw:0.01011287,0.023222512,0.64511734,0.08023039,0.0105053615,0.0063824514,0.00261238,0.00780013,0.21351394,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random498
Raw:0.010112859,0.023222499,0.6451179,0.08023034,0.010505354,0.0063824384,0.0026123773,0.0078001297,0.21351352,0.0005026006
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random499
Raw:0.010112904,0.023222592,0.6451177,0.08023039,0.010505407,0.0063824668,0.0026123938,0.007800172,0.21351334,0.00050260406
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random500
Raw:0.010112887,0.023222553,0.6451175,0.08023037,0.0105053885,0.006382459,0.0026123868,0.007800155,0.21351372,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random501
Raw:0.010112893,0.023222568,0.645117,0.08023042,0.010505395,0.006382466,0.0026123899,0.0078001563,0.21351403,0.0005026047
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random502
Raw:0.010112862,0.0232225,0.64511776,0.080230325,0.010505352,0.0063824435,0.0026123768,0.0078001283,0.21351367,0.000502601
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random503
Raw:0.010112863,0.023222506,0.6451175,0.08023037,0.010505358,0.006382444,0.0026123782,0.007800129,0.2135138,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random504
Raw:0.010112894,0.023222566,0.64511764,0.080230385,0.010505396,0.0063824602,0.0026123913,0.007800164,0.21351345,0.0005026033
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random505
Raw:0.010112873,0.023222527,0.6451173,0.08023042,0.01050537,0.0063824537,0.002612381,0.0078001367,0.21351393,0.00050260255
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random506
Raw:0.010112887,0.023222547,0.6451172,0.080230415,0.010505378,0.006382462,0.0026123857,0.0078001474,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random507
Raw:0.010112887,0.023222553,0.6451175,0.080230415,0.010505384,0.006382459,0.0026123857,0.007800151,0.21351372,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random508
Raw:0.010112896,0.023222566,0.64511776,0.08023036,0.010505398,0.006382461,0.0026123906,0.0078001614,0.21351348,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random509
Raw:0.010112901,0.023222586,0.6451175,0.080230415,0.010505403,0.006382468,0.0026123931,0.007800166,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random510
Raw:0.010112862,0.023222493,0.64511716,0.08023041,0.010505352,0.0063824495,0.0026123768,0.007800121,0.2135143,0.0005026022
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random511
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824593,0.002612386,0.007800152,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random512
Raw:0.010112888,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random513
Raw:0.010112891,0.023222562,0.64511687,0.08023048,0.0105053885,0.006382468,0.0026123882,0.007800147,0.21351421,0.00050260464
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random514
Raw:0.010112884,0.02322254,0.64511764,0.08023035,0.01050538,0.006382454,0.002612385,0.007800149,0.21351354,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random515
Raw:0.010112889,0.02322255,0.64511734,0.08023039,0.010505386,0.006382463,0.0026123861,0.007800149,0.21351385,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random516
Raw:0.010112866,0.023222513,0.6451177,0.080230355,0.0105053615,0.0063824486,0.002612379,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random517
Raw:0.010112887,0.023222553,0.6451175,0.08023037,0.0105053885,0.006382459,0.0026123868,0.007800155,0.21351372,0.0005026034
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random518
Raw:0.010112883,0.023222536,0.6451172,0.080230415,0.010505374,0.006382456,0.0026123845,0.007800144,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random519
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random520
Raw:0.010112885,0.023222541,0.6451171,0.08023044,0.010505381,0.0063824607,0.0026123852,0.0078001423,0.21351407,0.0005026038
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random521
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random522
Raw:0.010112891,0.02322255,0.64511746,0.08023041,0.010505388,0.006382461,0.0026123866,0.007800154,0.21351379,0.00050260365
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random523
Raw:0.010112883,0.023222536,0.6451172,0.080230415,0.010505374,0.006382456,0.0026123845,0.007800144,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random524
Raw:0.01011287,0.023222512,0.64511734,0.08023039,0.0105053615,0.0063824514,0.00261238,0.00780013,0.21351394,0.0005026021
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random525
Raw:0.01011288,0.023222528,0.64511734,0.08023039,0.010505371,0.006382454,0.0026123826,0.0078001376,0.21351394,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random526
Raw:0.010112876,0.023222528,0.64511746,0.08023036,0.010505373,0.0063824523,0.002612383,0.007800139,0.21351379,0.00050260266
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random527
Raw:0.010112905,0.023222588,0.6451171,0.08023044,0.010505406,0.0063824733,0.0026123943,0.0078001646,0.21351387,0.0005026053
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random528
Raw:0.010112887,0.02322255,0.6451178,0.08023033,0.010505384,0.006382456,0.0026123868,0.007800155,0.21351339,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random529
Raw:0.010112879,0.023222536,0.64511764,0.08023035,0.010505375,0.006382454,0.0026123838,0.0078001455,0.21351364,0.00050260284
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random530
Raw:0.010112873,0.02322252,0.6451169,0.080230415,0.010505369,0.0063824533,0.0026123808,0.0078001325,0.21351422,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random531
Raw:0.010112867,0.02322251,0.64511716,0.08023041,0.010505363,0.0063824523,0.0026123805,0.007800132,0.21351409,0.00050260295
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random532
Raw:0.010112893,0.023222554,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.0078001553,0.21351361,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random533
Raw:0.010112886,0.02322255,0.64511687,0.080230445,0.010505377,0.0063824644,0.0026123857,0.007800143,0.2135143,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random534
Raw:0.010112872,0.02322253,0.6451178,0.08023037,0.010505369,0.00638245,0.0026123822,0.007800143,0.21351351,0.00050260173
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random535
Raw:0.010112868,0.023222517,0.6451178,0.08023037,0.010505363,0.0063824467,0.0026123808,0.007800136,0.21351351,0.0005026015
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random536
Raw:0.010112896,0.023222579,0.64511716,0.080230445,0.010505398,0.006382467,0.0026123894,0.007800158,0.21351388,0.00050260435
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random537
Raw:0.010112876,0.023222525,0.6451171,0.08023044,0.010505372,0.0063824547,0.0026123815,0.007800135,0.21351407,0.0005026029
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random538
Raw:0.010112901,0.023222573,0.6451175,0.080230415,0.010505399,0.006382465,0.0026123908,0.007800163,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random539
Raw:0.010112889,0.023222554,0.64511794,0.08023035,0.01050539,0.006382457,0.0026123885,0.00780016,0.21351333,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random540
Raw:0.01011286,0.0232225,0.64511764,0.08023035,0.01050535,0.006382442,0.0026123764,0.007800127,0.21351375,0.00050260115
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random541
Raw:0.010112894,0.023222562,0.64511764,0.080230385,0.010505396,0.0063824602,0.002612389,0.00780016,0.21351354,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random542
Raw:0.010112884,0.023222545,0.64511675,0.08023047,0.010505375,0.0063824635,0.0026123852,0.007800142,0.21351448,0.00050260406
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random543
Raw:0.010112911,0.023222597,0.6451172,0.080230415,0.010505414,0.0063824747,0.0026123947,0.0078001735,0.21351372,0.0005026051
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random544
Raw:0.010112893,0.023222564,0.6451176,0.08023038,0.010505395,0.0063824626,0.0026123899,0.007800159,0.21351361,0.00050260377
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random545
Raw:0.010112901,0.023222579,0.6451175,0.08023037,0.010505399,0.006382465,0.0026123908,0.007800163,0.2135136,0.0005026042
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random546
Raw:0.010112902,0.02322258,0.6451166,0.08023049,0.010505403,0.0063824747,0.0026123922,0.007800159,0.21351422,0.00050260586
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random547
Raw:0.010112888,0.023222549,0.6451176,0.08023038,0.010505385,0.0063824565,0.002612386,0.0078001553,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random548
Raw:0.010112898,0.023222568,0.64511734,0.08023039,0.010505396,0.0063824663,0.00261239,0.0078001604,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random549
Raw:0.010112886,0.02322255,0.64511746,0.08023041,0.010505388,0.0063824584,0.0026123854,0.007800154,0.21351379,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random550
Raw:0.010112866,0.02322251,0.6451174,0.0802304,0.010505356,0.006382446,0.0026123777,0.007800131,0.21351396,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random551
Raw:0.010112887,0.023222553,0.6451175,0.080230415,0.010505384,0.006382459,0.0026123857,0.007800151,0.21351372,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random552
Raw:0.010112872,0.023222517,0.64511687,0.080230445,0.010505363,0.0063824523,0.0026123794,0.0078001283,0.2135144,0.0005026032
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random553
Raw:0.010112884,0.023222541,0.64511734,0.08023039,0.01050538,0.006382457,0.002612385,0.0078001455,0.21351385,0.00050260307
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random554
Raw:0.010112867,0.023222517,0.64511806,0.080230325,0.010505367,0.006382443,0.0026123803,0.007800139,0.21351337,0.0005026012
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random555
Raw:0.01011287,0.023222525,0.64511734,0.08023039,0.010505366,0.0063824514,0.0026123812,0.007800134,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random556
Raw:0.010112891,0.023222562,0.64511716,0.080230445,0.010505393,0.0063824644,0.0026123882,0.007800154,0.213514,0.0005026039
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random557
Raw:0.0101128705,0.023222513,0.6451174,0.0802304,0.010505362,0.0063824486,0.0026123803,0.007800131,0.21351387,0.00050260214
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random558
Raw:0.010112879,0.02322254,0.6451173,0.08023042,0.0105053745,0.0063824565,0.0026123836,0.0078001446,0.21351393,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random559
Raw:0.010112878,0.023222532,0.6451176,0.08023038,0.0105053745,0.0063824537,0.0026123836,0.0078001446,0.21351361,0.0005026028
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random560
Raw:0.0101128705,0.023222521,0.6451177,0.08023039,0.010505367,0.0063824486,0.0026123803,0.007800135,0.21351366,0.0005026019
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random561
Raw:0.010112889,0.023222562,0.64511704,0.08023047,0.010505391,0.0063824663,0.0026123864,0.007800149,0.21351406,0.0005026043
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random562
Raw:0.010112874,0.023222528,0.64511764,0.08023035,0.010505371,0.006382451,0.0026123826,0.0078001413,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random563
Raw:0.010112872,0.02322252,0.6451175,0.08023037,0.010505364,0.0063824467,0.0026123808,0.007800136,0.21351372,0.000502602
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random564
Raw:0.010112865,0.023222506,0.64511704,0.08023039,0.0105053615,0.0063824514,0.002612379,0.007800127,0.21351427,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random565
Raw:0.010112894,0.023222568,0.64511734,0.08023043,0.010505396,0.006382463,0.002612389,0.0078001563,0.21351375,0.000502604
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random566
Raw:0.010112891,0.023222562,0.64511716,0.080230445,0.0105053885,0.0063824644,0.0026123868,0.0078001507,0.213514,0.0005026041
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random567
Raw:0.010112874,0.023222528,0.64511764,0.08023035,0.010505371,0.006382451,0.0026123826,0.0078001413,0.21351364,0.0005026023
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random568
Raw:0.01011288,0.023222528,0.64511734,0.08023039,0.010505371,0.006382454,0.0026123826,0.0078001376,0.21351394,0.0005026026
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random569
Raw:0.010112857,0.0232225,0.64511776,0.08023036,0.010505352,0.0063824435,0.0026123768,0.0078001246,0.21351367,0.000502601
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random570
Raw:0.010112882,0.023222547,0.6451178,0.08023037,0.010505384,0.006382453,0.0026123857,0.007800151,0.21351351,0.0005026025
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random571
Raw:0.010112907,0.023222597,0.6451176,0.08023038,0.01050541,0.0063824714,0.0026123945,0.007800174,0.21351342,0.00050260447
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random572
Raw:0.010112902,0.02322258,0.6451169,0.08023045,0.010505403,0.0063824747,0.002612392,0.007800163,0.21351402,0.00050260517
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random573
Raw:0.010112893,0.02322256,0.6451176,0.08023038,0.010505389,0.0063824593,0.0026123887,0.007800159,0.21351361,0.00050260324
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random574
Raw:0.0101128835,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.0026123847,0.0078001446,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random575
Raw:0.010112888,0.023222543,0.6451173,0.08023042,0.010505379,0.00638246,0.002612386,0.0078001483,0.21351393,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random576
Raw:0.010112892,0.02322257,0.6451175,0.08023037,0.010505394,0.006382462,0.0026123896,0.0078001586,0.2135136,0.0005026037
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random577
Raw:0.010112889,0.023222556,0.64511734,0.08023043,0.010505386,0.006382463,0.0026123878,0.0078001525,0.21351375,0.00050260354
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random578
Raw:0.010112892,0.023222564,0.6451172,0.080230415,0.010505389,0.006382465,0.002612387,0.007800151,0.2135139,0.00050260394
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random579
Raw:0.010112892,0.023222564,0.6451172,0.080230415,0.010505389,0.006382465,0.0026123885,0.007800151,0.2135139,0.0005026044
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random580
Raw:0.0101128835,0.023222543,0.6451176,0.08023038,0.010505379,0.0063824565,0.002612386,0.0078001483,0.21351361,0.000502603
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random581
Raw:0.010112883,0.023222536,0.6451172,0.080230415,0.010505374,0.006382456,0.0026123845,0.007800144,0.21351402,0.0005026035
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random582
Raw:0.010112871,0.023222523,0.64511776,0.08023036,0.010505368,0.006382449,0.002612382,0.007800139,0.21351358,0.00050260173
EFT:0.010112905,0.02322258,0.6451171,0.08023044,0.0105054015,0.0063824705,0.0026123915,0.0078001646,0.21351387,0.0005026048
Random583
Raw:0.010112882,0.023222534,0.64511746,0.08023041,0.010505373,0.006382455,0.002612383,0.007800143,0.21351379,0.00050260295
