Tensorflow
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random512
Raw:1.7099336e-06,7.3580114e-10,4.0131087e-07,8.059057e-05,0.0007876752,7.19565e-06,6.8126233e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random513
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random514
Raw:1.7099156e-06,7.357913e-10,4.0130627e-07,8.058973e-05,0.0007876722,7.1955883e-06,6.812468e-20,0.0001416951,6.418366e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random515
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random516
Raw:1.7099254e-06,7.3579415e-10,4.013082e-07,8.059027e-05,0.0007876722,7.1956088e-06,6.812494e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random517
Raw:1.7099368e-06,7.3579975e-10,4.0131047e-07,8.059073e-05,0.0007876722,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random518
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random519
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random520
Raw:1.7099352e-06,7.357983e-10,4.013101e-07,8.059065e-05,0.00078767067,7.1956365e-06,6.812546e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random521
Raw:1.7099254e-06,7.3579415e-10,4.013078e-07,8.059027e-05,0.00078767067,7.1956088e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random522
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random523
Raw:1.7099286e-06,7.3579554e-10,4.0130857e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random524
Raw:1.7099286e-06,7.357969e-10,4.0130897e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random525
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random526
Raw:1.7099303e-06,7.357983e-10,4.0130973e-07,8.059042e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random527
Raw:1.7099286e-06,7.3579415e-10,4.013078e-07,8.059035e-05,0.0007876692,7.1956088e-06,6.812468e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random528
Raw:1.7099221e-06,7.357927e-10,4.0130743e-07,8.0590195e-05,0.0007876692,7.195595e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random529
Raw:1.7099385e-06,7.3580253e-10,4.0131164e-07,8.0590806e-05,0.0007876752,7.195664e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random530
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.0590806e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random531
Raw:1.7099385e-06,7.357983e-10,4.013101e-07,8.059073e-05,0.00078767067,7.1956365e-06,6.812546e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random532
Raw:1.7099286e-06,7.357969e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956297e-06,6.812546e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random533
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random534
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169591,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random535
Raw:1.7099385e-06,7.3579975e-10,4.0131087e-07,8.0590806e-05,0.0007876737,7.19565e-06,6.8125975e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random536
Raw:1.7099254e-06,7.3579415e-10,4.013078e-07,8.059035e-05,0.00078767067,7.1956088e-06,6.812468e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random537
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876722,7.1956156e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random538
Raw:1.7099336e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random539
Raw:1.7099286e-06,7.357969e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956297e-06,6.812546e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random540
Raw:1.7099336e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876722,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random541
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random542
Raw:1.7099336e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random543
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random544
Raw:1.709927e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random545
Raw:1.7099416e-06,7.3580114e-10,4.0131087e-07,8.059096e-05,0.0007876722,7.19565e-06,6.8125975e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random546
Raw:1.7099303e-06,7.3579554e-10,4.0130857e-07,8.059042e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random547
Raw:1.7099319e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random548
Raw:1.7099286e-06,7.357969e-10,4.0130897e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random549
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.0590806e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random550
Raw:1.7099385e-06,7.3580253e-10,4.0131164e-07,8.0590806e-05,0.0007876752,7.195664e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random551
Raw:1.7099221e-06,7.357913e-10,4.0130703e-07,8.0590195e-05,0.00078767067,7.195595e-06,6.812442e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random552
Raw:1.7099205e-06,7.357913e-10,4.0130703e-07,8.0590115e-05,0.00078767067,7.195595e-06,6.812416e-20,0.00014169536,6.418378e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random553
Raw:1.7099237e-06,7.357927e-10,4.013078e-07,8.0590195e-05,0.0007876722,7.1956088e-06,6.812468e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random554
Raw:1.7099286e-06,7.357969e-10,4.0130857e-07,8.059035e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random555
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random556
Raw:1.7099221e-06,7.357927e-10,4.0130743e-07,8.0590195e-05,0.0007876692,7.195595e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random557
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random558
Raw:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random559
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random560
Raw:1.7099237e-06,7.3579554e-10,4.0130857e-07,8.0590115e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random561
Raw:1.7099221e-06,7.3579415e-10,4.013078e-07,8.0590034e-05,0.0007876737,7.1956088e-06,6.812519e-20,0.00014169564,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random562
Raw:1.7099254e-06,7.357927e-10,4.013078e-07,8.059027e-05,0.00078767067,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random563
Raw:1.709927e-06,7.357969e-10,4.0130897e-07,8.059027e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random564
Raw:1.7099416e-06,7.3580114e-10,4.0131087e-07,8.059096e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169644,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random565
Raw:1.7099368e-06,7.3580253e-10,4.0131087e-07,8.059065e-05,0.0007876737,7.19565e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random566
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.0590806e-05,0.0007876722,7.1956433e-06,6.8126233e-20,0.00014169617,6.418451e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random567
Raw:1.7099286e-06,7.357969e-10,4.0130897e-07,8.059035e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random568
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random569
Raw:1.7099336e-06,7.3580114e-10,4.0131087e-07,8.059057e-05,0.0007876752,7.19565e-06,6.8126233e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random570
Raw:1.7099286e-06,7.357969e-10,4.0130857e-07,8.059035e-05,0.00078767067,7.1956224e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random571
Raw:1.7099303e-06,7.357983e-10,4.0130973e-07,8.059042e-05,0.0007876752,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random572
Raw:1.7099188e-06,7.357913e-10,4.0130666e-07,8.0590034e-05,0.0007876692,7.195595e-06,6.812416e-20,0.00014169536,6.418378e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random573
Raw:1.7099385e-06,7.3580114e-10,4.0131087e-07,8.059073e-05,0.0007876722,7.19565e-06,6.8126233e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random574
Raw:1.7099286e-06,7.357969e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956297e-06,6.812546e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random575
Raw:1.70994e-06,7.3580253e-10,4.0131124e-07,8.0590806e-05,0.0007876722,7.19565e-06,6.81265e-20,0.00014169617,6.418464e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random576
Raw:1.7099286e-06,7.357969e-10,4.0130934e-07,8.059035e-05,0.0007876737,7.1956297e-06,6.812546e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random577
Raw:1.7099319e-06,7.357983e-10,4.0130973e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random578
Raw:1.7099336e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.00078767067,7.1956224e-06,6.812546e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random579
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.0590195e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random580
Raw:1.7099221e-06,7.357913e-10,4.0130703e-07,8.0590195e-05,0.00078767067,7.195595e-06,6.812442e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random581
Raw:1.7099336e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.00078767067,7.1956224e-06,6.812546e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random582
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random583
Raw:1.709927e-06,7.3579554e-10,4.013082e-07,8.059035e-05,0.0007876722,7.1956088e-06,6.812519e-20,0.00014169564,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random584
Raw:1.7099336e-06,7.357983e-10,4.013101e-07,8.05905e-05,0.0007876737,7.1956365e-06,6.8125716e-20,0.00014169591,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random585
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876752,7.19565e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random586
Raw:1.7099254e-06,7.3579554e-10,4.0130857e-07,8.059027e-05,0.0007876737,7.1956156e-06,6.812519e-20,0.00014169591,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random587
Raw:1.7099237e-06,7.3579554e-10,4.013082e-07,8.0590115e-05,0.0007876737,7.1956224e-06,6.812519e-20,0.00014169564,6.418402e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random588
Raw:1.7099319e-06,7.357969e-10,4.0130934e-07,8.05905e-05,0.0007876722,7.1956224e-06,6.812519e-20,0.00014169591,6.418415e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random589
Raw:1.7099286e-06,7.357983e-10,4.0130934e-07,8.059035e-05,0.0007876752,7.1956365e-06,6.8125975e-20,0.00014169591,6.418427e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random590
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059065e-05,0.0007876737,7.1956433e-06,6.8125716e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random591
Raw:1.7099352e-06,7.3579975e-10,4.013101e-07,8.059057e-05,0.0007876737,7.1956365e-06,6.8125975e-20,0.00014169617,6.418439e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random592
Raw:1.7099221e-06,7.357927e-10,4.0130703e-07,8.0590195e-05,0.00078767067,7.195602e-06,6.812468e-20,0.00014169536,6.41839e-08,0.9989806
EFT:1.7099303e-06,7.357983e-10,4.0130934e-07,8.059042e-05,0.0007876737,7.1956297e-06,6.8125716e-20,0.00014169591,6.418427e-08,0.9989806
Random593
