Tensorflow
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random495
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random496
Raw:3.7711004e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.6729885e-09,7.829134e-05,6.762056e-06,0.00035455468
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random497
Raw:3.771086e-07,6.806442e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random498
Raw:3.7710788e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291414e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random499
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672906e-09,7.8291414e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random500
Raw:3.771086e-07,6.806442e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random501
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random502
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672889e-09,7.829097e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random503
Raw:3.771075e-07,6.8064288e-09,3.6752564e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random504
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672956e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random505
Raw:3.7710788e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291414e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random506
Raw:3.7711004e-07,6.8064807e-09,3.6752983e-08,3.9718445e-05,9.684268e-06,0.99951065,8.672939e-09,7.829164e-05,6.762056e-06,0.00035455485
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random507
Raw:3.7710788e-07,6.806403e-09,3.6752493e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672939e-09,7.8290745e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random508
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random509
Raw:3.771086e-07,6.806442e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random510
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971822e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random511
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672889e-09,7.829097e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random512
Raw:3.771075e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672889e-09,7.829089e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random513
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random514
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random515
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random516
Raw:3.7710788e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672923e-09,7.829089e-05,6.7620103e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random517
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random518
Raw:3.7710896e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random519
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random520
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random521
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random522
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random523
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829127e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random524
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random525
Raw:3.7710643e-07,6.80639e-09,3.675242e-08,3.9718143e-05,9.684184e-06,0.99951065,8.672889e-09,7.8290665e-05,6.7619912e-06,0.00035455282
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random526
Raw:3.7710822e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829104e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random527
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.68424e-06,0.99951065,8.672923e-09,7.829127e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random528
Raw:3.771075e-07,6.8064288e-09,3.6752564e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random529
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672873e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random530
Raw:3.7710714e-07,6.806403e-09,3.6752564e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672856e-09,7.8291116e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random531
Raw:3.7710896e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672923e-09,7.829134e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random532
Raw:3.771093e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672906e-09,7.8291414e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random533
Raw:3.771075e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.829119e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random534
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random535
Raw:3.771093e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random536
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random537
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random538
Raw:3.7710788e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672889e-09,7.8291116e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random539
Raw:3.7710788e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random540
Raw:3.7710896e-07,6.806468e-09,3.6752844e-08,3.971837e-05,9.684249e-06,0.99951065,8.672923e-09,7.829134e-05,6.7620363e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random541
Raw:3.7710714e-07,6.8064288e-09,3.6752564e-08,3.971818e-05,9.684203e-06,0.99951065,8.672889e-09,7.829097e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random542
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random543
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random544
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672923e-09,7.829089e-05,6.7620103e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random545
Raw:3.7710788e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829119e-05,6.7620235e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random546
Raw:3.771093e-07,6.8064807e-09,3.6752773e-08,3.971837e-05,9.684258e-06,0.99951065,8.672956e-09,7.829127e-05,6.7620426e-06,0.00035455433
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random547
Raw:3.7710788e-07,6.806442e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672923e-09,7.829104e-05,6.76203e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random548
Raw:3.7710822e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random549
Raw:3.7710788e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672856e-09,7.829149e-05,6.762017e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random550
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684221e-06,0.99951065,8.672906e-09,7.829104e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random551
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random552
Raw:3.7710896e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random553
Raw:3.771093e-07,6.806455e-09,3.6752702e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672973e-09,7.829104e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random554
Raw:3.7710896e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random555
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829149e-05,6.762056e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random556
Raw:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random557
Raw:3.7710788e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684221e-06,0.99951065,8.672923e-09,7.829082e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random558
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random559
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random560
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random561
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672906e-09,7.829134e-05,6.7620235e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random562
Raw:3.7711004e-07,6.806468e-09,3.6752773e-08,3.9718332e-05,9.684258e-06,0.99951065,8.673005e-09,7.829097e-05,6.7620426e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random563
Raw:3.7710788e-07,6.806416e-09,3.6752493e-08,3.9718143e-05,9.684203e-06,0.99951065,8.672939e-09,7.829082e-05,6.762004e-06,0.0003545533
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random564
Raw:3.771086e-07,6.806468e-09,3.6752844e-08,3.9718332e-05,9.684249e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random565
Raw:3.771093e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829149e-05,6.762056e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random566
Raw:3.771075e-07,6.806416e-09,3.6752564e-08,3.971818e-05,9.684212e-06,0.99951065,8.672889e-09,7.829089e-05,6.762004e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random567
Raw:3.7710967e-07,6.8064807e-09,3.6752844e-08,3.971837e-05,9.684258e-06,0.99951065,8.672939e-09,7.829149e-05,6.7620495e-06,0.0003545545
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random568
Raw:3.7710896e-07,6.806455e-09,3.6752844e-08,3.9718332e-05,9.68424e-06,0.99951065,8.672906e-09,7.829134e-05,6.76203e-06,0.00035455415
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random569
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random570
Raw:3.7710896e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.6842305e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random571
Raw:3.7711075e-07,6.806494e-09,3.6752983e-08,3.9718445e-05,9.684277e-06,0.99951065,8.672956e-09,7.829157e-05,6.762056e-06,0.000354555
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random572
Raw:3.771075e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672889e-09,7.829134e-05,6.762017e-06,0.00035455366
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random573
Raw:3.7710788e-07,6.8064288e-09,3.6752702e-08,3.971822e-05,9.684212e-06,0.99951065,8.672906e-09,7.829104e-05,6.762017e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random574
Raw:3.7710822e-07,6.8064288e-09,3.6752635e-08,3.971822e-05,9.684221e-06,0.99951065,8.672939e-09,7.829089e-05,6.7620235e-06,0.0003545535
EFT:3.7710788e-07,6.806442e-09,3.6752702e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672923e-09,7.829119e-05,6.76203e-06,0.00035455366
Random575
Raw:3.771086e-07,6.806455e-09,3.6752773e-08,3.9718296e-05,9.684221e-06,0.99951065,8.672939e-09,7.829119e-05,6.76203e-06,0.00035455383
