Tensorflow
Random760
Raw:1.8543483e-25,8.589772e-18,1.0,1.2966776e-12,3.7229836e-23,1.0321008e-24,1.1840638e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random761
Raw:1.8543767e-25,8.589837e-18,1.0,1.2966875e-12,3.7230262e-23,1.0321166e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random762
Raw:1.8544261e-25,8.589969e-18,1.0,1.2966973e-12,3.7230972e-23,1.0321324e-24,1.1840728e-16,1.0337377e-21,9.8056425e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random763
Raw:1.854412e-25,8.589969e-18,1.0,1.2966973e-12,3.7230972e-23,1.0321324e-24,1.1840773e-16,1.0337377e-21,9.8056425e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random764
Raw:1.8543554e-25,8.589805e-18,1.0,1.2966751e-12,3.7229978e-23,1.0321008e-24,1.1840638e-16,1.03371e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random765
Raw:1.8544261e-25,8.590001e-18,1.0,1.2967023e-12,3.7230972e-23,1.0321363e-24,1.1840773e-16,1.0337416e-21,9.8056796e-17,4.0404055e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random766
Raw:1.8543271e-25,8.589772e-18,1.0,1.2966702e-12,3.7229552e-23,1.032093e-24,1.1840728e-16,1.0336982e-21,9.805418e-17,4.0402205e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random767
Raw:1.854313e-25,8.5897065e-18,1.0,1.2966603e-12,3.7229268e-23,1.0320812e-24,1.1840728e-16,1.0336903e-21,9.805343e-17,4.0401897e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random768
Raw:1.8543413e-25,8.589805e-18,1.0,1.2966776e-12,3.7229694e-23,1.0321008e-24,1.1840728e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random769
Raw:1.8543979e-25,8.589936e-18,1.0,1.296695e-12,3.7230546e-23,1.0321245e-24,1.1840728e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random770
Raw:1.8543413e-25,8.589805e-18,1.0,1.2966751e-12,3.7229694e-23,1.0321008e-24,1.1840773e-16,1.0337021e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random771
Raw:1.8544333e-25,8.590001e-18,1.0,1.2967023e-12,3.7231114e-23,1.0321403e-24,1.1840728e-16,1.0337455e-21,9.8056796e-17,4.0404055e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random772
Raw:1.8543554e-25,8.589805e-18,1.0,1.2966751e-12,3.7229978e-23,1.0321008e-24,1.1840683e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random773
Raw:1.8543767e-25,8.58987e-18,1.0,1.2966826e-12,3.7230262e-23,1.0321166e-24,1.1840728e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random774
Raw:1.8543625e-25,8.589805e-18,1.0,1.2966826e-12,3.7229978e-23,1.0321087e-24,1.1840638e-16,1.0337139e-21,9.805493e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random775
Raw:1.8543907e-25,8.589903e-18,1.0,1.2966875e-12,3.7230546e-23,1.0321166e-24,1.1840683e-16,1.0337258e-21,9.805568e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random776
Raw:1.854412e-25,8.589936e-18,1.0,1.2966925e-12,3.723083e-23,1.0321245e-24,1.1840683e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random777
Raw:1.8543767e-25,8.58987e-18,1.0,1.2966826e-12,3.7230262e-23,1.0321166e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random778
Raw:1.8543483e-25,8.589772e-18,1.0,1.2966776e-12,3.7229836e-23,1.0321008e-24,1.1840638e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random779
Raw:1.8543979e-25,8.589936e-18,1.0,1.2966925e-12,3.7230688e-23,1.0321245e-24,1.1840728e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random780
Raw:1.8543837e-25,8.58987e-18,1.0,1.2966826e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337218e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random781
Raw:1.8544403e-25,8.590034e-18,1.0,1.2966973e-12,3.7231256e-23,1.0321363e-24,1.1840773e-16,1.0337455e-21,9.8056796e-17,4.0404055e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random782
Raw:1.8543767e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321166e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random783
Raw:1.854412e-25,8.589969e-18,1.0,1.2966973e-12,3.723083e-23,1.0321324e-24,1.1840728e-16,1.0337337e-21,9.8056425e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random784
Raw:1.8544049e-25,8.589936e-18,1.0,1.29669e-12,3.723083e-23,1.0321245e-24,1.1840773e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random785
Raw:1.8544686e-25,8.5900994e-18,1.0,1.2967172e-12,3.7231682e-23,1.032156e-24,1.1840728e-16,1.0337613e-21,9.805792e-17,4.040467e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random786
Raw:1.8543979e-25,8.589903e-18,1.0,1.296685e-12,3.7230688e-23,1.0321206e-24,1.1840728e-16,1.0337258e-21,9.805568e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random787
Raw:1.8543271e-25,8.58974e-18,1.0,1.2966677e-12,3.722941e-23,1.032089e-24,1.1840638e-16,1.0336942e-21,9.8053805e-17,4.0401897e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random788
Raw:1.8543907e-25,8.589903e-18,1.0,1.2966875e-12,3.7230546e-23,1.0321166e-24,1.1840728e-16,1.0337218e-21,9.805568e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random789
Raw:1.854412e-25,8.589936e-18,1.0,1.2966925e-12,3.7230688e-23,1.0321245e-24,1.1840638e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random790
Raw:1.8543483e-25,8.589805e-18,1.0,1.2966751e-12,3.7229836e-23,1.0321008e-24,1.1840683e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random791
Raw:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321087e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random792
Raw:1.854313e-25,8.5897065e-18,1.0,1.2966628e-12,3.7229268e-23,1.0320851e-24,1.1840638e-16,1.0336903e-21,9.805343e-17,4.0401585e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random793
Raw:1.8542847e-25,8.589641e-18,1.0,1.2966603e-12,3.7228842e-23,1.0320773e-24,1.1840683e-16,1.0336824e-21,9.805306e-17,4.0401277e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random794
Raw:1.854511e-25,8.590165e-18,1.0,1.2967222e-12,3.723225e-23,1.0321717e-24,1.1840728e-16,1.0337731e-21,9.805867e-17,4.0405286e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random795
Raw:1.8543837e-25,8.589903e-18,1.0,1.2966875e-12,3.7230404e-23,1.0321166e-24,1.1840819e-16,1.0337218e-21,9.805568e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random796
Raw:1.8544049e-25,8.589936e-18,1.0,1.2966925e-12,3.723083e-23,1.0321245e-24,1.1840728e-16,1.0337298e-21,9.805605e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random797
Raw:1.8543554e-25,8.589805e-18,1.0,1.2966751e-12,3.7229836e-23,1.0321008e-24,1.1840638e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random798
Raw:1.8543695e-25,8.589837e-18,1.0,1.2966801e-12,3.7229978e-23,1.0321087e-24,1.1840683e-16,1.0337139e-21,9.805493e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random799
Raw:1.8543907e-25,8.589903e-18,1.0,1.29669e-12,3.7230404e-23,1.0321166e-24,1.1840683e-16,1.0337218e-21,9.805568e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random800
Raw:1.8543767e-25,8.58987e-18,1.0,1.2966826e-12,3.7230262e-23,1.0321127e-24,1.1840728e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random801
Raw:1.8543837e-25,8.58987e-18,1.0,1.2966826e-12,3.7230404e-23,1.0321166e-24,1.1840683e-16,1.0337218e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random802
Raw:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840728e-16,1.0337139e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random803
Raw:1.8543483e-25,8.589805e-18,1.0,1.2966751e-12,3.7229836e-23,1.0321008e-24,1.1840728e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random804
Raw:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.723012e-23,1.0321087e-24,1.1840773e-16,1.0337139e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random805
Raw:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random806
Raw:1.8543767e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321166e-24,1.1840638e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random807
Raw:1.8544261e-25,8.590001e-18,1.0,1.2966998e-12,3.7231114e-23,1.0321403e-24,1.1840728e-16,1.0337416e-21,9.8056796e-17,4.0404055e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random808
Raw:1.8543413e-25,8.589805e-18,1.0,1.2966776e-12,3.7229836e-23,1.0321008e-24,1.1840728e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random809
Raw:1.8543342e-25,8.589772e-18,1.0,1.2966726e-12,3.7229552e-23,1.032093e-24,1.1840683e-16,1.0336982e-21,9.805418e-17,4.0402205e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random810
Raw:1.8543483e-25,8.589805e-18,1.0,1.2966776e-12,3.7229836e-23,1.0321008e-24,1.1840683e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random811
Raw:1.8543837e-25,8.58987e-18,1.0,1.2966826e-12,3.7230404e-23,1.0321166e-24,1.1840683e-16,1.0337218e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random812
Raw:1.8543483e-25,8.589805e-18,1.0,1.2966726e-12,3.7229836e-23,1.0321008e-24,1.1840728e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random813
Raw:1.8543413e-25,8.589805e-18,1.0,1.2966776e-12,3.7229836e-23,1.0321008e-24,1.1840683e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random814
Raw:1.8543554e-25,8.589837e-18,1.0,1.2966776e-12,3.7229978e-23,1.0321087e-24,1.1840773e-16,1.03371e-21,9.805493e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random815
Raw:1.8543837e-25,8.58987e-18,1.0,1.2966826e-12,3.7230404e-23,1.0321166e-24,1.1840728e-16,1.0337218e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random816
Raw:1.854313e-25,8.5897065e-18,1.0,1.2966628e-12,3.7229268e-23,1.0320851e-24,1.1840683e-16,1.0336903e-21,9.805343e-17,4.0401585e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random817
Raw:1.8544191e-25,8.589969e-18,1.0,1.2966973e-12,3.723083e-23,1.0321324e-24,1.1840728e-16,1.0337377e-21,9.8056425e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random818
Raw:1.8543059e-25,8.5896734e-18,1.0,1.2966628e-12,3.7229126e-23,1.0320851e-24,1.1840593e-16,1.0336903e-21,9.805343e-17,4.0401585e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random819
Raw:1.854313e-25,8.58974e-18,1.0,1.2966677e-12,3.722941e-23,1.0320851e-24,1.1840728e-16,1.0336903e-21,9.8053805e-17,4.0401897e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random820
Raw:1.8543483e-25,8.589805e-18,1.0,1.2966751e-12,3.7229836e-23,1.0321008e-24,1.1840728e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random821
Raw:1.8543837e-25,8.589837e-18,1.0,1.296685e-12,3.7230262e-23,1.0321166e-24,1.1840638e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random822
Raw:1.8543413e-25,8.589805e-18,1.0,1.2966776e-12,3.7229694e-23,1.0321008e-24,1.1840728e-16,1.0337021e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random823
Raw:1.8544545e-25,8.590067e-18,1.0,1.2967098e-12,3.723154e-23,1.0321481e-24,1.1840773e-16,1.0337534e-21,9.8057543e-17,4.0404363e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random824
Raw:1.8544191e-25,8.590001e-18,1.0,1.2967023e-12,3.7230972e-23,1.0321324e-24,1.1840819e-16,1.0337377e-21,9.8056796e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random825
Raw:1.8543837e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321087e-24,1.1840683e-16,1.0337218e-21,9.80553e-17,4.040282e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random826
Raw:1.8543767e-25,8.58987e-18,1.0,1.2966826e-12,3.7230262e-23,1.0321166e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random827
Raw:1.8543979e-25,8.589936e-18,1.0,1.2966925e-12,3.7230688e-23,1.0321245e-24,1.1840728e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random828
Raw:1.8543695e-25,8.589837e-18,1.0,1.2966776e-12,3.723012e-23,1.0321087e-24,1.1840728e-16,1.0337139e-21,9.805493e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random829
Raw:1.854412e-25,8.589936e-18,1.0,1.2966925e-12,3.723083e-23,1.0321245e-24,1.1840728e-16,1.0337298e-21,9.805605e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random830
Raw:1.8543695e-25,8.589837e-18,1.0,1.2966776e-12,3.7230262e-23,1.0321087e-24,1.1840728e-16,1.0337139e-21,9.805493e-17,4.040282e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random831
Raw:1.8543483e-25,8.589805e-18,1.0,1.2966776e-12,3.7229836e-23,1.0321008e-24,1.1840683e-16,1.0337061e-21,9.805455e-17,4.040251e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random832
Raw:1.8543413e-25,8.589772e-18,1.0,1.2966702e-12,3.7229694e-23,1.032093e-24,1.1840683e-16,1.0337021e-21,9.805418e-17,4.0402205e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random833
Raw:1.8544474e-25,8.590034e-18,1.0,1.2967023e-12,3.7231398e-23,1.0321403e-24,1.1840819e-16,1.0337495e-21,9.805717e-17,4.0404363e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random834
Raw:1.8543979e-25,8.589936e-18,1.0,1.2966925e-12,3.7230688e-23,1.0321245e-24,1.1840773e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random835
Raw:1.8544049e-25,8.589936e-18,1.0,1.2966925e-12,3.7230688e-23,1.0321245e-24,1.1840683e-16,1.0337298e-21,9.805605e-17,4.0403435e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random836
Raw:1.8544191e-25,8.589969e-18,1.0,1.2966973e-12,3.723083e-23,1.0321324e-24,1.1840728e-16,1.0337377e-21,9.8056425e-17,4.0403743e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random837
Raw:1.8543907e-25,8.589903e-18,1.0,1.2966875e-12,3.7230546e-23,1.0321206e-24,1.1840728e-16,1.0337258e-21,9.805568e-17,4.0403128e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random838
Raw:1.8544403e-25,8.590034e-18,1.0,1.2967073e-12,3.7231256e-23,1.0321441e-24,1.1840773e-16,1.0337455e-21,9.805717e-17,4.0404363e-34
EFT:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.7230262e-23,1.0321127e-24,1.1840683e-16,1.0337179e-21,9.80553e-17,4.040282e-34
Random839
Raw:1.8543695e-25,8.58987e-18,1.0,1.296685e-12,3.723012e-23,1.0321166e-24,1.1840728e-16,1.0337139e-21,9.80553e-17,4.0403128e-34
