Tensorflow
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random791
Raw:1.6408825e-05,1.609062e-07,5.3369116e-05,0.86179364,2.9844357e-06,0.13614415,4.888239e-10,0.00010489802,0.0010461485,0.0008383231
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random792
Raw:1.6408927e-05,1.6090765e-07,5.336939e-05,0.8617932,2.9844568e-06,0.13614452,4.88833e-10,0.00010489847,0.0010461534,0.0008383255
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random793
Raw:1.6408872e-05,1.6090726e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.13614416,4.888276e-10,0.000104898216,0.0010461513,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random794
Raw:1.640893e-05,1.6090753e-07,5.33694e-05,0.8617934,2.9844546e-06,0.13614433,4.8883125e-10,0.000104898594,0.0010461527,0.00083832606
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random795
Raw:1.640889e-05,1.6090745e-07,5.3369375e-05,0.86179376,2.9844446e-06,0.13614401,4.8882864e-10,0.00010489834,0.0010461515,0.00083832437
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random796
Raw:1.6408903e-05,1.6090789e-07,5.3369473e-05,0.86179364,2.9844498e-06,0.13614409,4.8883136e-10,0.00010489852,0.0010461529,0.0008383231
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random797
Raw:1.6408883e-05,1.6090738e-07,5.3369353e-05,0.8617934,2.9844432e-06,0.13614433,4.8883125e-10,0.000104898296,0.0010461521,0.00083832286
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random798
Raw:1.6408894e-05,1.6090733e-07,5.3369386e-05,0.86179394,2.984445e-06,0.13614386,4.888259e-10,0.00010489856,0.0010461499,0.00083832495
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random799
Raw:1.6408934e-05,1.6090819e-07,5.336952e-05,0.8617936,2.9844525e-06,0.1361442,4.8883414e-10,0.000104898514,0.0010461538,0.00083832344
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random800
Raw:1.6408912e-05,1.6090705e-07,5.3369193e-05,0.8617933,2.9844514e-06,0.13614447,4.8882837e-10,0.00010489828,0.0010461505,0.00083832676
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random801
Raw:1.6408929e-05,1.6090766e-07,5.3369393e-05,0.8617933,2.984454e-06,0.13614447,4.8883214e-10,0.000104898376,0.0010461535,0.00083832553
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random802
Raw:1.6408847e-05,1.6090611e-07,5.3369135e-05,0.86179394,2.9844366e-06,0.13614386,4.888203e-10,0.00010489816,0.0010461473,0.00083832577
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random803
Raw:1.6408801e-05,1.6090627e-07,5.336914e-05,0.861794,2.9844255e-06,0.13614376,4.888213e-10,0.00010489796,0.0010461464,0.0008383218
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random804
Raw:1.6408796e-05,1.6090591e-07,5.336902e-05,0.86179376,2.9844275e-06,0.13614407,4.888221e-10,0.00010489784,0.0010461471,0.0008383216
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random805
Raw:1.6408872e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614418,4.8882576e-10,0.000104898216,0.001046149,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random806
Raw:1.6408858e-05,1.6090635e-07,5.3369116e-05,0.86179364,2.9844384e-06,0.1361441,4.88823e-10,0.00010489812,0.0010461475,0.00083832466
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random807
Raw:1.6408872e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.13614424,4.888276e-10,0.00010489832,0.0010461508,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random808
Raw:1.6408856e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844382e-06,0.13614418,4.888267e-10,0.000104898114,0.0010461494,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random809
Raw:1.6408849e-05,1.6090642e-07,5.336909e-05,0.8617932,2.9844368e-06,0.13614452,4.888274e-10,0.00010489787,0.0010461499,0.0008383227
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random810
Raw:1.6408809e-05,1.6090573e-07,5.336901e-05,0.8617936,2.9844298e-06,0.13614416,4.88823e-10,0.000104897816,0.001046147,0.00083832303
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random811
Raw:1.6408889e-05,1.6090712e-07,5.3369266e-05,0.86179364,2.984444e-06,0.13614412,4.8882576e-10,0.000104898325,0.0010461499,0.00083832466
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random812
Raw:1.64089e-05,1.6090723e-07,5.3369302e-05,0.8617934,2.9844489e-06,0.13614441,4.8882937e-10,0.000104898296,0.0010461512,0.00083832524
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random813
Raw:1.6408885e-05,1.6090708e-07,5.3369255e-05,0.86179346,2.9844434e-06,0.13614433,4.888285e-10,0.0001048983,0.0010461502,0.0008383241
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random814
Raw:1.640885e-05,1.609063e-07,5.3369044e-05,0.8617933,2.984437e-06,0.1361445,4.888256e-10,0.000104897976,0.0010461486,0.0008383247
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random815
Raw:1.6408903e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844496e-06,0.13614424,4.888276e-10,0.00010489832,0.0010461508,0.0008383258
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random816
Raw:1.640889e-05,1.6090729e-07,5.3369375e-05,0.86179376,2.9844446e-06,0.136144,4.888268e-10,0.000104898434,0.001046151,0.00083832396
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random817
Raw:1.6408858e-05,1.6090635e-07,5.3369167e-05,0.86179364,2.9844357e-06,0.1361441,4.888239e-10,0.00010489822,0.0010461485,0.00083832466
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random818
Raw:1.6408876e-05,1.60907e-07,5.3369327e-05,0.8617938,2.9844418e-06,0.13614397,4.888268e-10,0.00010489835,0.0010461501,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random819
Raw:1.6408943e-05,1.6090797e-07,5.3369447e-05,0.8617932,2.9844568e-06,0.13614455,4.88833e-10,0.00010489847,0.0010461544,0.0008383263
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random820
Raw:1.6408872e-05,1.609068e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614425,4.8882576e-10,0.00010489832,0.0010461494,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random821
Raw:1.6408887e-05,1.609074e-07,5.3369313e-05,0.8617936,2.9844468e-06,0.13614424,4.8882853e-10,0.00010489841,0.0010461519,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random822
Raw:1.6408854e-05,1.6090678e-07,5.3369156e-05,0.86179346,2.9844377e-06,0.13614427,4.8882753e-10,0.000104898,0.0010461502,0.0008383225
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random823
Raw:1.6408843e-05,1.6090623e-07,5.3369124e-05,0.86179376,2.9844332e-06,0.13614406,4.8882304e-10,0.000104898034,0.0010461471,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random824
Raw:1.6408907e-05,1.6090745e-07,5.3369426e-05,0.86179376,2.9844502e-06,0.13614409,4.8882864e-10,0.000104898536,0.0010461515,0.0008383252
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random825
Raw:1.640881e-05,1.6090527e-07,5.336891e-05,0.86179364,2.9844327e-06,0.13614413,4.8881926e-10,0.00010489782,0.001046145,0.00083832507
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random826
Raw:1.640895e-05,1.6090803e-07,5.336952e-05,0.8617936,2.9844582e-06,0.13614422,4.888313e-10,0.000104898616,0.0010461538,0.0008383254
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random827
Raw:1.6408843e-05,1.6090684e-07,5.3369222e-05,0.86179376,2.9844362e-06,0.136144,4.888249e-10,0.000104898136,0.0010461492,0.0008383224
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random828
Raw:1.6408889e-05,1.6090742e-07,5.3369367e-05,0.86179364,2.984444e-06,0.13614409,4.888286e-10,0.00010489842,0.0010461514,0.00083832425
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random829
Raw:1.640884e-05,1.6090618e-07,5.336906e-05,0.8617936,2.9844355e-06,0.13614425,4.8882387e-10,0.000104898114,0.0010461474,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random830
Raw:1.6408934e-05,1.6090787e-07,5.336947e-05,0.8617936,2.9844553e-06,0.13614418,4.888313e-10,0.000104898514,0.0010461534,0.00083832623
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random831
Raw:1.6408945e-05,1.6090752e-07,5.3369346e-05,0.8617933,2.984454e-06,0.13614443,4.888293e-10,0.00010489858,0.001046152,0.0008383271
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random832
Raw:1.6408858e-05,1.6090651e-07,5.3369116e-05,0.86179364,2.9844357e-06,0.1361441,4.88823e-10,0.00010489802,0.001046148,0.0008383231
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random833
Raw:1.6408889e-05,1.6090758e-07,5.3369473e-05,0.86179364,2.984447e-06,0.1361441,4.888295e-10,0.00010489852,0.0010461524,0.00083832425
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random834
Raw:1.6408869e-05,1.6090662e-07,5.3369156e-05,0.86179346,2.9844407e-06,0.13614425,4.8882565e-10,0.0001048983,0.0010461493,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random835
Raw:1.64089e-05,1.6090692e-07,5.33692e-05,0.8617934,2.9844489e-06,0.13614437,4.888275e-10,0.00010489839,0.0010461496,0.00083832524
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random836
Raw:1.6408874e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.13614407,4.888268e-10,0.000104898434,0.0010461506,0.0008383248
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random837
Raw:1.6408932e-05,1.6090755e-07,5.3369404e-05,0.86179346,2.9844548e-06,0.13614427,4.888294e-10,0.0001048986,0.0010461527,0.00083832693
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random838
Raw:1.6408869e-05,1.6090677e-07,5.3369153e-05,0.8617934,2.9844432e-06,0.13614438,4.888275e-10,0.00010489809,0.0010461487,0.0008383244
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random839
Raw:1.6408918e-05,1.6090726e-07,5.3369364e-05,0.8617936,2.9844525e-06,0.13614416,4.888295e-10,0.000104898514,0.0010461519,0.0008383258
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random840
Raw:1.6408887e-05,1.6090665e-07,5.336921e-05,0.8617936,2.9844439e-06,0.13614416,4.888248e-10,0.000104898216,0.001046149,0.0008383254
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random841
Raw:1.6408872e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844412e-06,0.13614424,4.888276e-10,0.000104898114,0.0010461513,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random842
Raw:1.6408885e-05,1.6090725e-07,5.3369306e-05,0.86179346,2.9844434e-06,0.13614428,4.888294e-10,0.0001048983,0.0010461517,0.0008383249
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random843
Raw:1.6408829e-05,1.6090607e-07,5.3369073e-05,0.86179376,2.9844332e-06,0.13614409,4.8882304e-10,0.000104898034,0.0010461477,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random844
Raw:1.6408898e-05,1.6090766e-07,5.3369393e-05,0.8617933,2.9844514e-06,0.13614444,4.8883303e-10,0.00010489848,0.001046153,0.0008383243
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random845
Raw:1.640886e-05,1.6090652e-07,5.3369222e-05,0.86179376,2.9844389e-06,0.136144,4.888249e-10,0.00010489824,0.0010461486,0.00083832396
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random846
Raw:1.6408878e-05,1.6090733e-07,5.3369386e-05,0.86179394,2.9844423e-06,0.13614386,4.8882687e-10,0.00010489836,0.0010461508,0.0008383234
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random847
Raw:1.6408887e-05,1.6090696e-07,5.336921e-05,0.8617936,2.9844439e-06,0.13614422,4.8882576e-10,0.00010489832,0.001046149,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random848
Raw:1.6408887e-05,1.609071e-07,5.3369262e-05,0.8617936,2.9844439e-06,0.1361442,4.888276e-10,0.00010489832,0.0010461499,0.000838325
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random849
Raw:1.6408874e-05,1.6090699e-07,5.3369273e-05,0.86179376,2.9844418e-06,0.13614409,4.888268e-10,0.000104898434,0.0010461506,0.00083832437
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random850
Raw:1.640896e-05,1.6090782e-07,5.3369393e-05,0.8617933,2.9844628e-06,0.13614443,4.8883025e-10,0.00010489858,0.001046153,0.00083832827
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random851
Raw:1.6408916e-05,1.6090753e-07,5.3369353e-05,0.8617934,2.9844518e-06,0.13614435,4.888303e-10,0.00010489849,0.0010461527,0.0008383269
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random852
Raw:1.640889e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844446e-06,0.13614409,4.888268e-10,0.00010489834,0.00104615,0.0008383236
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random853
Raw:1.6408887e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844468e-06,0.1361442,4.8882853e-10,0.00010489841,0.0010461513,0.0008383246
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random854
Raw:1.6408872e-05,1.6090681e-07,5.3369215e-05,0.86179364,2.9844414e-06,0.13614412,4.8882487e-10,0.00010489812,0.001046149,0.00083832425
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random855
Raw:1.6408863e-05,1.6090702e-07,5.3369335e-05,0.86179394,2.9844393e-06,0.1361439,4.888259e-10,0.00010489826,0.0010461494,0.00083832216
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random856
Raw:1.6408825e-05,1.6090651e-07,5.3369167e-05,0.86179364,2.9844327e-06,0.13614409,4.8882576e-10,0.00010489802,0.001046149,0.00083832187
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random857
Raw:1.6408858e-05,1.6090696e-07,5.3369266e-05,0.86179364,2.9844414e-06,0.13614412,4.8882765e-10,0.00010489822,0.0010461499,0.0008383235
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random858
Raw:1.6408947e-05,1.6090769e-07,5.33694e-05,0.8617934,2.9844546e-06,0.13614437,4.8883125e-10,0.000104898594,0.0010461531,0.0008383269
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random859
Raw:1.6408781e-05,1.6090561e-07,5.336897e-05,0.8617938,2.984419e-06,0.13614395,4.888212e-10,0.00010489774,0.0010461457,0.0008383208
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random860
Raw:1.640883e-05,1.6090625e-07,5.3369135e-05,0.86179394,2.9844336e-06,0.13614385,4.888222e-10,0.00010489816,0.0010461468,0.0008383234
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random861
Raw:1.640884e-05,1.6090588e-07,5.336901e-05,0.8617936,2.9844298e-06,0.13614424,4.88823e-10,0.00010489791,0.0010461474,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random862
Raw:1.640884e-05,1.609065e-07,5.3369164e-05,0.8617936,2.9844355e-06,0.13614424,4.8882576e-10,0.00010489801,0.0010461494,0.0008383222
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random863
Raw:1.6408947e-05,1.6090769e-07,5.33694e-05,0.8617934,2.9844546e-06,0.13614437,4.8883125e-10,0.000104898594,0.0010461531,0.0008383269
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random864
Raw:1.640886e-05,1.6090713e-07,5.3369324e-05,0.86179376,2.9844389e-06,0.13614406,4.888296e-10,0.00010489824,0.001046151,0.000838322
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random865
Raw:1.6408869e-05,1.6090725e-07,5.3369255e-05,0.86179346,2.9844407e-06,0.1361443,4.888285e-10,0.0001048982,0.0010461512,0.0008383233
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random866
Raw:1.6408872e-05,1.609071e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614425,4.888276e-10,0.000104898114,0.0010461503,0.0008383238
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random867
Raw:1.640884e-05,1.609065e-07,5.3369113e-05,0.8617936,2.9844325e-06,0.1361442,4.888248e-10,0.00010489801,0.0010461484,0.00083832303
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random868
Raw:1.6408872e-05,1.6090696e-07,5.3369266e-05,0.86179364,2.9844414e-06,0.13614409,4.8882576e-10,0.000104898325,0.0010461495,0.00083832466
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random869
Raw:1.6408872e-05,1.6090696e-07,5.336921e-05,0.8617936,2.9844412e-06,0.13614418,4.8882576e-10,0.000104898216,0.001046149,0.0008383242
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random870
Raw:1.6408825e-05,1.6090604e-07,5.336906e-05,0.8617936,2.9844325e-06,0.13614416,4.8882387e-10,0.00010489801,0.0010461474,0.00083832344
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random871
Raw:1.6408863e-05,1.6090686e-07,5.3369335e-05,0.86179394,2.9844393e-06,0.13614385,4.888241e-10,0.00010489836,0.0010461499,0.00083832414
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random872
Raw:1.640884e-05,1.6090634e-07,5.3369113e-05,0.8617936,2.9844355e-06,0.1361442,4.8882576e-10,0.000104898114,0.0010461484,0.00083832303
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random873
Raw:1.6408936e-05,1.6090758e-07,5.336942e-05,0.86179364,2.9844527e-06,0.13614415,4.888286e-10,0.00010489852,0.0010461519,0.0008383267
EFT:1.6408872e-05,1.6090726e-07,5.3369313e-05,0.8617936,2.9844439e-06,0.1361442,4.8882853e-10,0.00010489832,0.0010461508,0.0008383242
Random874
Raw:1.6408801e-05,1.6090627e-07,5.336919e-05,0.861794,2.9844282e-06,0.13614374,4.888213e-10,0.00010489806,0.0010461474,0.0008383218
