Tensorflow
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random473
Raw:0.03109531,0.048452213,0.04774276,0.0655023,0.038043607,0.051293746,0.019584054,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random474
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random475
Raw:0.031095274,0.048452158,0.047742743,0.0655023,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.05983254
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random476
Raw:0.031095259,0.04845212,0.04774262,0.06550223,0.03804353,0.051293734,0.019584013,0.016595334,0.6218585,0.05983261
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random477
Raw:0.031095289,0.04845218,0.047742777,0.065502316,0.038043562,0.05129374,0.019584032,0.016595365,0.6218582,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random478
Raw:0.031095296,0.048452202,0.047742847,0.065502316,0.03804358,0.051293712,0.019584032,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random479
Raw:0.031095285,0.048452184,0.04774285,0.06550235,0.03804355,0.051293693,0.01958402,0.016595367,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random480
Raw:0.0310953,0.0484522,0.047742773,0.0655023,0.038043607,0.051293746,0.019584049,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random481
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043596,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random482
Raw:0.031095278,0.048452176,0.047742866,0.06550236,0.038043555,0.051293675,0.019584013,0.016595362,0.6218583,0.05983236
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random483
Raw:0.031095302,0.048452202,0.047742832,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random484
Raw:0.03109535,0.048452266,0.047742862,0.06550238,0.03804366,0.051293816,0.019584075,0.016595406,0.62185764,0.059832584
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random485
Raw:0.031095276,0.048452184,0.047742885,0.06550235,0.03804355,0.051293693,0.019584011,0.01659536,0.62185824,0.059832357
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random486
Raw:0.03109531,0.048452213,0.047742855,0.06550236,0.03804359,0.051293746,0.01958404,0.016595386,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random487
Raw:0.031095285,0.048452172,0.047742773,0.06550232,0.038043566,0.051293716,0.01958403,0.01659536,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random488
Raw:0.031095281,0.04845218,0.047742847,0.06550234,0.03804356,0.05129368,0.019584019,0.016595362,0.62185836,0.0598324
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random489
Raw:0.031095317,0.048452236,0.047742877,0.06550236,0.038043607,0.051293746,0.019584049,0.016595393,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random490
Raw:0.031095259,0.048452135,0.047742758,0.0655023,0.03804352,0.051293675,0.019584006,0.01659534,0.62185866,0.059832457
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random491
Raw:0.031095281,0.04845218,0.04774294,0.0655024,0.03804356,0.05129368,0.01958401,0.016595371,0.62185836,0.059832282
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random492
Raw:0.031095296,0.048452202,0.047742877,0.065502375,0.038043562,0.051293712,0.019584022,0.016595365,0.6218582,0.05983241
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random493
Raw:0.031095339,0.048452258,0.04774276,0.06550233,0.038043644,0.051293798,0.019584076,0.0165954,0.6218577,0.059832707
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random494
Raw:0.031095278,0.048452176,0.04774281,0.06550233,0.038043555,0.051293697,0.019584026,0.016595362,0.6218583,0.05983245
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random495
Raw:0.031095281,0.04845218,0.047742836,0.06550234,0.03804356,0.0512937,0.019584019,0.016595362,0.62185836,0.059832428
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random496
Raw:0.031095287,0.048452176,0.047742795,0.06550233,0.038043555,0.051293697,0.019584022,0.016595362,0.6218583,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random497
Raw:0.031095328,0.048452247,0.04774278,0.06550231,0.038043633,0.051293805,0.01958407,0.016595395,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random498
Raw:0.03109527,0.048452154,0.047742724,0.06550228,0.038043544,0.05129371,0.01958402,0.016595349,0.6218584,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random499
Raw:0.031095335,0.04845225,0.04774287,0.06550237,0.03804363,0.05129375,0.01958406,0.016595393,0.62185776,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random500
Raw:0.031095317,0.048452236,0.047742866,0.06550236,0.038043607,0.051293746,0.019584049,0.016595393,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random501
Raw:0.031095296,0.048452202,0.047742855,0.065502316,0.03804358,0.051293712,0.019584028,0.016595375,0.6218582,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random502
Raw:0.031095339,0.048452258,0.047742855,0.06550239,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random503
Raw:0.031095335,0.04845224,0.0477427,0.06550227,0.038043648,0.051293824,0.019584088,0.016595393,0.62185776,0.05983274
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random504
Raw:0.031095332,0.048452258,0.047742926,0.065502375,0.03804362,0.05129374,0.019584054,0.016595397,0.6218579,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random505
Raw:0.031095298,0.04845221,0.047742873,0.06550232,0.038043566,0.051293693,0.01958403,0.016595375,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random506
Raw:0.031095296,0.048452202,0.047742877,0.065502375,0.038043562,0.051293712,0.019584022,0.016595365,0.6218582,0.05983241
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random507
Raw:0.031095335,0.048452266,0.047742926,0.0655024,0.03804363,0.05129375,0.01958406,0.016595403,0.62185776,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random508
Raw:0.0310953,0.0484522,0.04774278,0.06550231,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random509
Raw:0.031095339,0.048452258,0.047742773,0.06550233,0.038043644,0.051293798,0.019584076,0.0165954,0.6218577,0.059832647
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random510
Raw:0.03109536,0.04845229,0.047742944,0.065502405,0.03804367,0.051293805,0.01958408,0.01659542,0.6218575,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random511
Raw:0.031095337,0.048452254,0.04774283,0.06550234,0.038043633,0.05129378,0.01958407,0.016595395,0.6218578,0.059832577
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random512
Raw:0.03109532,0.048452232,0.047742862,0.06550235,0.038043603,0.051293742,0.019584052,0.016595392,0.62185794,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random513
Raw:0.031095263,0.04845214,0.04774274,0.06550228,0.038043525,0.05129371,0.019584011,0.016595341,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random514
Raw:0.031095281,0.048452158,0.04774277,0.0655023,0.03804356,0.051293727,0.019584024,0.016595356,0.62185836,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random515
Raw:0.031095318,0.048452213,0.04774272,0.065502316,0.03804362,0.051293783,0.01958406,0.016595382,0.6218579,0.059832666
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random516
Raw:0.031095304,0.048452202,0.0477428,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random517
Raw:0.031095318,0.04845223,0.047742825,0.065502346,0.03804362,0.05129376,0.019584054,0.01659539,0.6218579,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random518
Raw:0.031095307,0.04845221,0.04774283,0.06550234,0.038043577,0.051293734,0.019584043,0.01659538,0.6218581,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random519
Raw:0.03109532,0.04845224,0.047742892,0.06550235,0.038043622,0.051293764,0.019584056,0.016595392,0.62185794,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random520
Raw:0.031095339,0.048452258,0.047742873,0.06550239,0.038043626,0.051293768,0.019584067,0.0165954,0.6218577,0.059832536
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random521
Raw:0.031095296,0.048452202,0.047742855,0.065502346,0.03804358,0.05129374,0.019584032,0.016595375,0.6218582,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random522
Raw:0.031095324,0.048452236,0.047742866,0.06550236,0.038043607,0.051293746,0.019584054,0.016595393,0.621858,0.059832476
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random523
Raw:0.03109531,0.048452213,0.047742754,0.0655023,0.03804359,0.05129377,0.019584054,0.016595377,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random524
Raw:0.031095328,0.048452247,0.04774278,0.06550231,0.038043633,0.051293805,0.01958407,0.016595395,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random525
Raw:0.031095281,0.048452158,0.04774279,0.0655023,0.03804354,0.0512937,0.019584019,0.016595356,0.62185836,0.059832454
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random526
Raw:0.031095285,0.048452184,0.04774285,0.06550232,0.03804355,0.051293693,0.01958402,0.016595367,0.62185824,0.059832443
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random527
Raw:0.031095287,0.048452165,0.047742732,0.06550226,0.038043555,0.05129372,0.019584026,0.016595362,0.6218583,0.059832532
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random528
Raw:0.0310953,0.0484522,0.047742806,0.06550234,0.038043577,0.051293734,0.01958404,0.016595373,0.6218581,0.059832517
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random529
Raw:0.031095339,0.04845227,0.04774298,0.06550242,0.038043626,0.051293746,0.019584054,0.0165954,0.6218577,0.059832394
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random530
Raw:0.031095274,0.048452158,0.04774278,0.06550234,0.03804354,0.0512937,0.019584019,0.016595356,0.62185836,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random531
Raw:0.031095339,0.048452258,0.047742795,0.06550233,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832618
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random532
Raw:0.031095276,0.048452184,0.047742885,0.06550235,0.03804355,0.051293693,0.019584015,0.01659536,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random533
Raw:0.031095263,0.04845216,0.04774285,0.06550237,0.038043544,0.051293686,0.019584008,0.016595349,0.6218584,0.05983237
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random534
Raw:0.031095328,0.048452247,0.04774278,0.06550231,0.038043633,0.051293805,0.01958407,0.016595395,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random535
Raw:0.031095328,0.048452247,0.04774278,0.06550231,0.038043633,0.051293805,0.01958407,0.016595395,0.6218578,0.059832633
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random536
Raw:0.031095317,0.048452213,0.047742795,0.06550232,0.038043607,0.05129377,0.019584049,0.016595386,0.621858,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random537
Raw:0.0310953,0.04845221,0.047742873,0.06550234,0.038043596,0.051293705,0.019584034,0.01659538,0.6218581,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random538
Raw:0.031095302,0.048452213,0.047742892,0.065502375,0.03804358,0.051293712,0.019584037,0.016595375,0.6218582,0.05983241
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random539
Raw:0.031095304,0.048452202,0.047742713,0.06550224,0.038043592,0.051293753,0.019584056,0.016595379,0.62185806,0.059832655
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random540
Raw:0.031095302,0.048452202,0.04774281,0.065502346,0.03804358,0.05129374,0.019584037,0.016595375,0.6218582,0.059832495
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random541
Raw:0.031095263,0.04845214,0.047742687,0.065502256,0.038043533,0.051293693,0.019584011,0.016595336,0.62185854,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random542
Raw:0.031095337,0.04845227,0.04774293,0.065502375,0.038043633,0.051293757,0.019584062,0.016595405,0.6218578,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random543
Raw:0.031095317,0.048452213,0.047742788,0.06550232,0.038043607,0.05129377,0.019584054,0.016595386,0.621858,0.05983259
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random544
Raw:0.031095285,0.048452172,0.04774279,0.06550232,0.038043566,0.051293693,0.019584024,0.01659536,0.62185824,0.059832472
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random545
Raw:0.031095298,0.04845221,0.047742873,0.06550232,0.038043566,0.051293693,0.01958403,0.016595375,0.62185824,0.059832416
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random546
Raw:0.031095313,0.048452217,0.047742847,0.06550237,0.038043592,0.051293753,0.019584041,0.016595388,0.62185806,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random547
Raw:0.031095274,0.048452158,0.04774278,0.06550234,0.03804354,0.0512937,0.019584019,0.016595356,0.62185836,0.059832484
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random548
Raw:0.031095285,0.048452184,0.047742873,0.06550235,0.03804355,0.051293693,0.019584015,0.01659536,0.62185824,0.059832387
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random549
Raw:0.03109531,0.048452236,0.047743045,0.06550243,0.03804359,0.051293697,0.019584026,0.016595386,0.621858,0.05983225
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random550
Raw:0.031095278,0.04845216,0.047742717,0.06550228,0.038043544,0.05129371,0.01958402,0.016595349,0.6218584,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random551
Raw:0.031095318,0.04845223,0.04774281,0.065502316,0.03804362,0.05129376,0.019584054,0.01659539,0.6218579,0.059832554
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random552
Raw:0.0310953,0.04845221,0.047742866,0.06550234,0.038043577,0.051293734,0.01958404,0.01659538,0.6218581,0.05983243
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random553
Raw:0.031095313,0.048452217,0.047742903,0.0655024,0.038043592,0.05129373,0.019584032,0.016595379,0.62185806,0.059832398
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random554
Raw:0.031095246,0.048452113,0.04774263,0.06550227,0.03804352,0.051293705,0.019584006,0.016595323,0.62185866,0.059832595
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random555
Raw:0.03109531,0.048452213,0.047742732,0.0655023,0.038043607,0.05129377,0.019584058,0.016595377,0.621858,0.05983262
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random556
Raw:0.03109527,0.048452154,0.04774276,0.06550231,0.038043544,0.05129371,0.019584017,0.016595349,0.6218584,0.059832487
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random557
Raw:0.031095339,0.048452258,0.047742855,0.06550236,0.038043644,0.051293798,0.019584073,0.0165954,0.6218577,0.059832565
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random558
Raw:0.031095363,0.048452295,0.04774296,0.065502405,0.038043655,0.051293787,0.019584078,0.016595421,0.6218576,0.059832465
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random559
Raw:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832543
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random560
Raw:0.031095257,0.04845213,0.04774276,0.06550231,0.038043525,0.051293686,0.019584002,0.016595341,0.6218584,0.05983246
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random561
Raw:0.031095317,0.048452213,0.047742832,0.06550236,0.03804359,0.051293746,0.019584045,0.016595386,0.621858,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random562
Raw:0.031095298,0.048452184,0.04774268,0.065502256,0.038043585,0.051293768,0.019584047,0.016595367,0.62185824,0.059832644
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random563
Raw:0.031095266,0.048452158,0.04774279,0.065502316,0.03804353,0.05129369,0.019584013,0.01659535,0.6218585,0.05983244
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random564
Raw:0.031095257,0.04845213,0.047742717,0.06550226,0.038043518,0.0512937,0.019584013,0.016595338,0.6218586,0.059832506
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random565
Raw:0.031095292,0.048452184,0.047742773,0.06550229,0.038043585,0.051293746,0.019584043,0.016595367,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random566
Raw:0.031095285,0.048452172,0.047742773,0.06550232,0.038043566,0.051293716,0.01958403,0.01659536,0.62185824,0.0598325
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random567
Raw:0.031095304,0.048452202,0.047742814,0.06550233,0.038043592,0.051293753,0.019584047,0.016595379,0.62185806,0.05983251
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random568
Raw:0.031095358,0.048452288,0.047742885,0.06550238,0.03804366,0.051293816,0.019584084,0.016595416,0.62185764,0.059832584
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random569
Raw:0.031095358,0.048452288,0.047742806,0.06550235,0.03804366,0.051293816,0.01958409,0.016595416,0.62185764,0.05983264
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random570
Raw:0.031095354,0.048452284,0.047742866,0.065502346,0.038043655,0.05129381,0.019584088,0.016595414,0.6218576,0.059832606
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random571
Raw:0.031095313,0.048452202,0.047742687,0.06550224,0.038043592,0.051293775,0.01958406,0.016595379,0.62185806,0.05983268
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random572
Raw:0.031095292,0.048452184,0.047742773,0.06550229,0.038043585,0.051293746,0.019584043,0.016595367,0.62185824,0.05983253
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random573
Raw:0.031095328,0.048452247,0.047742795,0.06550231,0.038043633,0.05129378,0.019584067,0.016595395,0.6218578,0.059832603
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random574
Raw:0.031095266,0.048452135,0.047742605,0.06550223,0.038043547,0.051293734,0.019584022,0.016595343,0.6218585,0.059832666
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random575
Raw:0.031095324,0.048452236,0.047742855,0.065502346,0.03804362,0.05129376,0.01958406,0.01659539,0.6218579,0.05983252
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random576
Raw:0.03109531,0.048452213,0.047742877,0.06550236,0.03804359,0.051293723,0.019584036,0.016595386,0.621858,0.05983242
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random577
Raw:0.031095335,0.048452266,0.047742914,0.06550237,0.03804363,0.051293775,0.019584065,0.016595403,0.62185776,0.05983248
EFT:0.0310953,0.0484522,0.047742795,0.06550234,0.038043577,0.051293757,0.01958404,0.016595373,0.6218581,0.059832517
Random578
Raw:0.031095292,0.048452184,0.04774279,0.06550232,0.038043585,0.051293746,0.019584034,0.016595367,0.62185824,0.0598325
