Tensorflow
Random452
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random453
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random454
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random455
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random456
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random457
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random458
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random459
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random460
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random461
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random462
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random463
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random464
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random465
Raw:8.665281e-12,1.12027415e-07,9.92012e-08,1.36708865e-11,0.9994548,6.181405e-06,1.5636643e-06,2.623683e-07,1.3647167e-09,0.00053695403
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random466
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random467
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random468
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random469
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random470
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random471
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random472
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random473
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random474
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random475
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random476
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random477
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random478
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random479
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random480
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random481
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random482
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random483
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random484
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random485
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random486
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random487
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random488
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random489
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random490
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random491
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random492
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random493
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random494
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random495
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random496
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random497
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random498
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random499
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random500
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random501
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random502
Raw:8.665281e-12,1.12027415e-07,9.92012e-08,1.36708865e-11,0.9994548,6.181405e-06,1.5636643e-06,2.623683e-07,1.3647167e-09,0.00053695403
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random503
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random504
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random505
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random506
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random507
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random508
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random509
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random510
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random511
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random512
Raw:8.6653636e-12,1.1202827e-07,9.920177e-08,1.3671017e-11,0.9994548,6.1814403e-06,1.5636732e-06,2.623703e-07,1.364727e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random513
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random514
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random515
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random516
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random517
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random518
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random519
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random520
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random521
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random522
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random523
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random524
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random525
Raw:8.665347e-12,1.12028054e-07,9.920177e-08,1.36709906e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623698e-07,1.3647244e-09,0.00053695607
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random526
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random527
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random528
Raw:8.665298e-12,1.1202763e-07,9.9201394e-08,1.36709125e-11,0.9994548,6.1814167e-06,1.5636673e-06,2.623688e-07,1.3647167e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random529
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
EFT:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
Random530
Raw:8.665331e-12,1.1202784e-07,9.9201586e-08,1.36709645e-11,0.9994548,6.1814285e-06,1.5636703e-06,2.623693e-07,1.3647219e-09,0.0005369551
