Tensorflow
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random513
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random514
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random515
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random516
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random517
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random518
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random519
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random520
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random521
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random522
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.000547722,2.342016e-06,7.568867e-05,6.375966e-07,1.9421094e-07,0.99899346,0.0003546099
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random523
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random524
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random525
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random526
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random527
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random528
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random529
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random530
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random531
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421206e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random532
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random533
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random534
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random535
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.000547722,2.342016e-06,7.568867e-05,6.375966e-07,1.9421094e-07,0.99899346,0.0003546099
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random536
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random537
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random538
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random539
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random540
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random541
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random542
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random543
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random544
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random545
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random546
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random547
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random548
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random549
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random550
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random551
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random552
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random553
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random554
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random555
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random556
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random557
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random558
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random559
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random560
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random561
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random562
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random563
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random564
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random565
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random566
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random567
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random568
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random569
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random570
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random571
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random572
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random573
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random574
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random575
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421225e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random576
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random577
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random578
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random579
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random580
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random581
Raw:5.608108e-06,8.952762e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.9421188e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random582
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random583
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random584
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random585
Raw:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random586
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random587
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random588
Raw:5.6080767e-06,8.952711e-06,1.0779646e-05,0.000547722,2.3420116e-06,7.5688535e-05,6.375954e-07,1.9421057e-07,0.99899346,0.0003546099
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random589
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421206e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random590
Raw:5.6080867e-06,8.952728e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568867e-05,6.375966e-07,1.9421113e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random591
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421151e-07,0.99899346,0.00035461056
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random592
Raw:5.608108e-06,8.952762e-06,1.0779707e-05,0.0005477241,2.3420293e-06,7.5688964e-05,6.376002e-07,1.9421225e-07,0.99899346,0.00035461126
EFT:5.6080976e-06,8.952745e-06,1.0779666e-05,0.00054772303,2.3420205e-06,7.568882e-05,6.3759774e-07,1.9421131e-07,0.99899346,0.00035461056
Random593
Raw:5.6080976e-06,8.952745e-06,1.0779687e-05,0.00054772303,2.342025e-06,7.568882e-05,6.37599e-07,1.942117e-07,0.99899346,0.00035461056
