Tensorflow
Random825
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random826
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random827
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.4796853e-07,0.0032701523,7.664236e-07,2.7894692e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random828
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894692e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random829
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random830
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random831
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random832
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.47969e-07,0.0032701462,7.6642215e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random833
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664251e-07,2.7894586e-22,9.0459735e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random834
Raw:2.8400382e-09,1.0459031e-11,9.59068e-09,2.479695e-07,0.0032701462,7.664251e-07,2.7894904e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random835
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random836
Raw:2.8400111e-09,1.0458932e-11,9.590643e-09,2.4796805e-07,0.00327014,7.6642067e-07,2.7894372e-22,9.045956e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random837
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random838
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.479695e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random839
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.479695e-07,0.0032701462,7.664236e-07,2.789448e-22,9.045991e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random840
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random841
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664236e-07,2.7894586e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random842
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random843
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random844
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random845
Raw:2.8400329e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random846
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.4796995e-07,0.0032701462,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random847
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random848
Raw:2.8400382e-09,1.0459012e-11,9.59068e-09,2.47969e-07,0.00327014,7.664236e-07,2.789501e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random849
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642067e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random850
Raw:2.8400489e-09,1.0459051e-11,9.590698e-09,2.4796995e-07,0.00327014,7.664265e-07,2.7895116e-22,9.0459735e-06,2.9303904e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random851
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random852
Raw:2.840022e-09,1.0458932e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642067e-07,2.7894586e-22,9.045922e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random853
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701523,7.664236e-07,2.789416e-22,9.045991e-06,2.9303568e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random854
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random855
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random856
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701462,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random857
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random858
Raw:2.8400329e-09,1.0458992e-11,9.590662e-09,2.47969e-07,0.0032701336,7.6642215e-07,2.7894798e-22,9.045939e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random859
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045922e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random860
Raw:2.8400489e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.045956e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random861
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.0032701336,7.6642215e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random862
Raw:2.840022e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894372e-22,9.0459735e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random863
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random864
Raw:2.8400382e-09,1.0459012e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random865
Raw:2.8400489e-09,1.0459071e-11,9.590735e-09,2.4797043e-07,0.0032701523,7.664295e-07,2.7895225e-22,9.045991e-06,2.930396e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random866
Raw:2.8400273e-09,1.0458972e-11,9.590662e-09,2.4796805e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random867
Raw:2.8400273e-09,1.0458952e-11,9.59068e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random868
Raw:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894586e-22,9.045939e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random869
Raw:2.8400438e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random870
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.789501e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random871
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.789448e-22,9.0459735e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random872
Raw:2.8400382e-09,1.0459012e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random873
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796805e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random874
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random875
Raw:2.8400489e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664265e-07,2.7895116e-22,9.045956e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random876
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random877
Raw:2.8400438e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701585,7.664265e-07,2.789501e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random878
Raw:2.8400273e-09,1.0458912e-11,9.590625e-09,2.4796853e-07,0.0032701273,7.6642067e-07,2.7894586e-22,9.045922e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random879
Raw:2.8400438e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701585,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random880
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.0459735e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random881
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random882
Raw:2.8400382e-09,1.0458992e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.789501e-22,9.045939e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random883
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random884
Raw:2.8400382e-09,1.0459031e-11,9.590717e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random885
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894798e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random886
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.0459735e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random887
Raw:2.8400382e-09,1.0459031e-11,9.590698e-09,2.4796995e-07,0.0032701523,7.664265e-07,2.7894904e-22,9.045991e-06,2.9303848e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random888
Raw:2.8400382e-09,1.0459031e-11,9.59068e-09,2.47969e-07,0.00327014,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random889
Raw:2.8400329e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random890
Raw:2.8400382e-09,1.0458992e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.789501e-22,9.045922e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random891
Raw:2.8400329e-09,1.0458972e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.9303737e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random892
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796805e-07,0.0032701462,7.6642215e-07,2.7894586e-22,9.045956e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random893
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.0032701462,7.6642215e-07,2.7894586e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random894
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894586e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random895
Raw:2.840022e-09,1.0458972e-11,9.590662e-09,2.4796853e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random896
Raw:2.8400164e-09,1.0458952e-11,9.590662e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.789448e-22,9.045939e-06,2.9303623e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random897
Raw:2.8400382e-09,1.0459012e-11,9.590698e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random898
Raw:2.8400273e-09,1.0458972e-11,9.59068e-09,2.4796853e-07,0.0032701462,7.664236e-07,2.7894692e-22,9.0459735e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random899
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701462,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random900
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894904e-22,9.045956e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random901
Raw:2.8400273e-09,1.0458952e-11,9.590662e-09,2.47969e-07,0.00327014,7.664236e-07,2.7894692e-22,9.045939e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random902
Raw:2.8400164e-09,1.0458892e-11,9.590625e-09,2.479676e-07,0.0032701273,7.664192e-07,2.7894265e-22,9.045922e-06,2.9303512e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random903
Raw:2.8400273e-09,1.0458992e-11,9.59068e-09,2.479695e-07,0.0032701523,7.664251e-07,2.7894586e-22,9.045991e-06,2.930368e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random904
Raw:2.8400382e-09,1.0458992e-11,9.59068e-09,2.47969e-07,0.0032701523,7.664265e-07,2.7894798e-22,9.045991e-06,2.9303793e-10,0.9967198
EFT:2.8400273e-09,1.0458952e-11,9.590643e-09,2.4796853e-07,0.00327014,7.6642215e-07,2.7894692e-22,9.045956e-06,2.930368e-10,0.9967198
Random905
