Tensorflow
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random493
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random494
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random495
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random496
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random497
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random498
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random499
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random500
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random501
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random502
Raw:7.7143955e-07,1.2389279e-06,1.567984e-06,0.00017443666,2.5473898e-07,1.6440867e-05,6.027119e-08,1.4719243e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random503
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random504
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random505
Raw:7.7143807e-07,1.2389256e-06,1.567981e-06,0.00017443633,2.5473898e-07,1.6440836e-05,6.027108e-08,1.4719214e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random506
Raw:7.714454e-07,1.2389374e-06,1.5679959e-06,0.00017443733,2.5474142e-07,1.6440961e-05,6.0271766e-08,1.47194115e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random507
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random508
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random509
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random510
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random511
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random512
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random513
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random514
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random515
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random516
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random517
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random518
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random519
Raw:7.7143955e-07,1.2389279e-06,1.567984e-06,0.00017443666,2.5473898e-07,1.6440867e-05,6.027119e-08,1.4719243e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random520
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random521
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random522
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random523
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random524
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random525
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random526
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random527
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random528
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random529
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random530
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random531
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random532
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random533
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random534
Raw:7.714454e-07,1.2389374e-06,1.5679959e-06,0.00017443733,2.5474142e-07,1.6440961e-05,6.0271766e-08,1.47194115e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random535
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random536
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random537
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random538
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random539
Raw:7.714469e-07,1.2389397e-06,1.567999e-06,0.00017443733,2.547419e-07,1.6440961e-05,6.027188e-08,1.4719439e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random540
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random541
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random542
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random543
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random544
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random545
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random546
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random547
Raw:7.7143807e-07,1.2389256e-06,1.567981e-06,0.00017443633,2.5473898e-07,1.6440836e-05,6.027108e-08,1.4719214e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random548
Raw:7.714454e-07,1.2389374e-06,1.5679959e-06,0.00017443733,2.5474142e-07,1.6440961e-05,6.0271766e-08,1.47194115e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random549
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random550
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random551
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random552
Raw:7.7143955e-07,1.2389279e-06,1.567984e-06,0.00017443666,2.5473898e-07,1.6440867e-05,6.027119e-08,1.4719243e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random553
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random554
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random555
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random556
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random557
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random558
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random559
Raw:7.7143955e-07,1.2389279e-06,1.567984e-06,0.00017443666,2.5473898e-07,1.6440867e-05,6.027119e-08,1.4719243e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random560
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random561
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random562
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random563
Raw:7.714454e-07,1.2389374e-06,1.5679959e-06,0.00017443733,2.5474142e-07,1.6440961e-05,6.0271766e-08,1.47194115e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random564
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random565
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random566
Raw:7.7143955e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473946e-07,1.6440867e-05,6.0271304e-08,1.4719271e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random567
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random568
Raw:7.7144097e-07,1.2389303e-06,1.5679869e-06,0.00017443666,2.5473994e-07,1.6440898e-05,6.0271304e-08,1.4719299e-08,0.99970144,0.00010381379
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random569
Raw:7.7144244e-07,1.238935e-06,1.567993e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027154e-08,1.47193555e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random570
Raw:7.7143955e-07,1.2389279e-06,1.567984e-06,0.00017443666,2.5473898e-07,1.6440867e-05,6.027119e-08,1.4719243e-08,0.99970144,0.000103813596
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random571
Raw:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random572
Raw:7.714439e-07,1.238935e-06,1.5679959e-06,0.000174437,2.5474094e-07,1.644093e-05,6.027165e-08,1.4719383e-08,0.99970144,0.000103814185
EFT:7.7144244e-07,1.2389327e-06,1.56799e-06,0.000174437,2.5474043e-07,1.6440898e-05,6.027142e-08,1.4719327e-08,0.99970144,0.00010381399
Random573
