Original
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7514
Raw:-5.879147089462568,-5.128777228495624,-3.493600009968438,-4.669056960383555,13.077467934186453,-7.178595863874049,-14.613466512755867,5.755243134945077,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7515
Raw:-5.879147089462565,-5.128777228495618,-3.4936000099684423,-4.669056960383555,13.077467934186453,-7.1785958638740475,-14.613466512755872,5.755243134945085,-4.96027017000702,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7516
Raw:-5.879147089462566,-5.128777228495616,-3.4936000099684446,-4.669056960383555,13.077467934186453,-7.17859586387404,-14.61346651275587,5.7552431349450845,-4.960270170007013,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7517
Raw:-5.879147089462567,-5.128777228495623,-3.4936000099684366,-4.669056960383557,13.077467934186455,-7.178595863874053,-14.613466512755869,5.75524313494508,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7518
Raw:-5.879147089462574,-5.128777228495623,-3.493600009968447,-4.669056960383553,13.077467934186451,-7.178595863874046,-14.613466512755874,5.75524313494509,-4.960270170007014,13.077467934186464
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7519
Raw:-5.879147089462577,-5.128777228495621,-3.493600009968448,-4.669056960383557,13.077467934186455,-7.178595863874045,-14.613466512755869,5.755243134945086,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7520
Raw:-5.879147089462567,-5.128777228495625,-3.4936000099684406,-4.669056960383555,13.077467934186457,-7.178595863874049,-14.61346651275588,5.7552431349450845,-4.960270170007017,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7521
Raw:-5.879147089462573,-5.128777228495619,-3.4936000099684508,-4.669056960383562,13.07746793418646,-7.178595863874046,-14.613466512755869,5.755243134945092,-4.960270170007018,13.077467934186464
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7522
Raw:-5.8791470894625695,-5.128777228495616,-3.493600009968447,-4.6690569603835606,13.077467934186458,-7.178595863874042,-14.613466512755869,5.755243134945085,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7523
Raw:-5.879147089462573,-5.128777228495618,-3.49360000996844,-4.669056960383559,13.077467934186453,-7.17859586387405,-14.613466512755869,5.755243134945088,-4.96027017000702,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7524
Raw:-5.879147089462569,-5.128777228495622,-3.4936000099684414,-4.669056960383558,13.077467934186451,-7.178595863874049,-14.613466512755872,5.755243134945083,-4.960270170007012,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7525
Raw:-5.879147089462567,-5.128777228495619,-3.4936000099684423,-4.669056960383553,13.077467934186451,-7.178595863874044,-14.613466512755874,5.755243134945087,-4.960270170007012,13.077467934186464
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7526
Raw:-5.879147089462574,-5.128777228495619,-3.49360000996845,-4.669056960383555,13.077467934186455,-7.1785958638740475,-14.613466512755865,5.755243134945083,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7527
Raw:-5.879147089462562,-5.128777228495623,-3.4936000099684383,-4.669056960383561,13.07746793418645,-7.1785958638740475,-14.613466512755867,5.755243134945077,-4.960270170007012,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7528
Raw:-5.879147089462569,-5.1287772284956175,-3.4936000099684463,-4.669056960383556,13.077467934186453,-7.178595863874045,-14.613466512755863,5.7552431349450845,-4.960270170007013,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7529
Raw:-5.8791470894625695,-5.128777228495616,-3.4936000099684463,-4.669056960383553,13.077467934186457,-7.178595863874047,-14.613466512755876,5.7552431349450845,-4.960270170007019,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7530
Raw:-5.879147089462571,-5.128777228495616,-3.493600009968446,-4.669056960383561,13.077467934186464,-7.178595863874045,-14.613466512755863,5.755243134945088,-4.960270170007018,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7531
Raw:-5.879147089462566,-5.128777228495616,-3.493600009968442,-4.669056960383559,13.077467934186453,-7.178595863874053,-14.613466512755869,5.755243134945086,-4.960270170007015,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7532
Raw:-5.879147089462563,-5.128777228495619,-3.4936000099684423,-4.669056960383558,13.07746793418645,-7.17859586387405,-14.613466512755869,5.755243134945083,-4.960270170007014,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7533
Raw:-5.879147089462571,-5.1287772284956175,-3.4936000099684468,-4.669056960383557,13.077467934186458,-7.178595863874045,-14.613466512755862,5.755243134945082,-4.960270170007016,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7534
Raw:-5.879147089462566,-5.128777228495619,-3.4936000099684437,-4.669056960383557,13.077467934186451,-7.178595863874049,-14.613466512755862,5.75524313494508,-4.960270170007011,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7535
Raw:-5.8791470894625695,-5.1287772284956175,-3.4936000099684437,-4.66905696038356,13.077467934186451,-7.1785958638740475,-14.613466512755863,5.755243134945082,-4.960270170007013,13.077467934186448
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7536
Raw:-5.879147089462563,-5.128777228495617,-3.493600009968442,-4.6690569603835606,13.077467934186453,-7.178595863874046,-14.613466512755867,5.7552431349450845,-4.96027017000701,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7537
Raw:-5.879147089462574,-5.128777228495619,-3.49360000996844,-4.669056960383555,13.077467934186453,-7.178595863874045,-14.61346651275587,5.755243134945088,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7538
Raw:-5.879147089462571,-5.128777228495623,-3.493600009968442,-4.669056960383557,13.077467934186453,-7.178595863874043,-14.613466512755869,5.755243134945079,-4.960270170007015,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7539
Raw:-5.879147089462569,-5.128777228495614,-3.4936000099684357,-4.669056960383561,13.077467934186455,-7.178595863874052,-14.613466512755872,5.755243134945087,-4.960270170007021,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7540
Raw:-5.879147089462571,-5.128777228495621,-3.493600009968442,-4.6690569603835534,13.077467934186453,-7.178595863874046,-14.61346651275587,5.755243134945081,-4.960270170007017,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7541
Raw:-5.879147089462563,-5.128777228495613,-3.4936000099684392,-4.669056960383559,13.077467934186446,-7.178595863874051,-14.61346651275586,5.7552431349450845,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7542
Raw:-5.879147089462576,-5.12877722849562,-3.493600009968447,-4.669056960383559,13.077467934186457,-7.178595863874042,-14.613466512755862,5.755243134945083,-4.960270170007013,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7543
Raw:-5.879147089462574,-5.1287772284956175,-3.4936000099684468,-4.669056960383561,13.077467934186458,-7.178595863874042,-14.613466512755874,5.755243134945088,-4.960270170007017,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7544
Raw:-5.879147089462563,-5.128777228495622,-3.493600009968441,-4.6690569603835534,13.07746793418645,-7.178595863874046,-14.613466512755869,5.75524313494508,-4.960270170007008,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7545
Raw:-5.879147089462574,-5.128777228495622,-3.493600009968439,-4.669056960383563,13.07746793418646,-7.1785958638740475,-14.613466512755862,5.755243134945086,-4.960270170007015,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7546
Raw:-5.8791470894625695,-5.128777228495615,-3.4936000099684414,-4.669056960383556,13.077467934186451,-7.178595863874048,-14.613466512755874,5.75524313494509,-4.9602701700070195,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7547
Raw:-5.879147089462574,-5.128777228495622,-3.493600009968442,-4.6690569603835534,13.077467934186457,-7.178595863874048,-14.61346651275587,5.755243134945087,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7548
Raw:-5.879147089462566,-5.128777228495617,-3.493600009968447,-4.669056960383555,13.077467934186453,-7.178595863874044,-14.613466512755862,5.755243134945081,-4.960270170007014,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7549
Raw:-5.879147089462563,-5.128777228495614,-3.493600009968439,-4.669056960383559,13.077467934186444,-7.178595863874051,-14.61346651275587,5.755243134945089,-4.960270170007013,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7550
Raw:-5.8791470894625695,-5.128777228495619,-3.4936000099684446,-4.669056960383559,13.07746793418646,-7.178595863874042,-14.613466512755863,5.755243134945074,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7551
Raw:-5.879147089462569,-5.128777228495624,-3.4936000099684335,-4.669056960383555,13.077467934186446,-7.178595863874057,-14.61346651275587,5.755243134945086,-4.9602701700070115,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7552
Raw:-5.879147089462572,-5.128777228495623,-3.4936000099684437,-4.669056960383562,13.077467934186457,-7.178595863874041,-14.613466512755869,5.755243134945086,-4.960270170007014,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7553
Raw:-5.879147089462573,-5.1287772284956255,-3.4936000099684423,-4.669056960383559,13.077467934186458,-7.178595863874046,-14.613466512755869,5.7552431349450845,-4.960270170007012,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7554
Raw:-5.879147089462572,-5.128777228495619,-3.493600009968441,-4.669056960383559,13.077467934186451,-7.178595863874049,-14.613466512755869,5.755243134945087,-4.960270170007009,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7555
Raw:-5.879147089462569,-5.1287772284956175,-3.4936000099684485,-4.669056960383562,13.07746793418646,-7.178595863874053,-14.613466512755862,5.755243134945089,-4.9602701700070115,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7556
Raw:-5.879147089462562,-5.128777228495616,-3.4936000099684428,-4.669056960383554,13.077467934186453,-7.178595863874047,-14.613466512755865,5.755243134945083,-4.960270170007019,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7557
Raw:-5.879147089462563,-5.128777228495618,-3.493600009968438,-4.669056960383564,13.077467934186458,-7.178595863874045,-14.613466512755865,5.755243134945078,-4.960270170007017,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7558
Raw:-5.879147089462568,-5.128777228495619,-3.493600009968441,-4.669056960383565,13.077467934186465,-7.178595863874047,-14.61346651275586,5.755243134945081,-4.960270170007015,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7559
Raw:-5.8791470894625775,-5.128777228495617,-3.493600009968447,-4.669056960383559,13.077467934186465,-7.178595863874041,-14.613466512755865,5.755243134945088,-4.960270170007019,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7560
Raw:-5.879147089462567,-5.128777228495617,-3.4936000099684414,-4.669056960383562,13.07746793418646,-7.178595863874042,-14.613466512755862,5.755243134945082,-4.960270170007019,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7561
Raw:-5.87914708946257,-5.128777228495617,-3.493600009968449,-4.669056960383556,13.07746793418646,-7.178595863874047,-14.61346651275587,5.755243134945088,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7562
Raw:-5.879147089462569,-5.128777228495617,-3.493600009968444,-4.669056960383559,13.077467934186457,-7.17859586387404,-14.613466512755865,5.75524313494508,-4.960270170007018,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7563
Raw:-5.879147089462569,-5.1287772284956175,-3.493600009968442,-4.669056960383559,13.077467934186458,-7.178595863874046,-14.61346651275587,5.755243134945081,-4.96027017000702,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7564
Raw:-5.879147089462564,-5.128777228495618,-3.493600009968437,-4.669056960383556,13.077467934186444,-7.178595863874051,-14.613466512755863,5.755243134945081,-4.960270170007011,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7565
Raw:-5.879147089462562,-5.128777228495616,-3.4936000099684414,-4.669056960383559,13.077467934186453,-7.178595863874046,-14.613466512755867,5.755243134945082,-4.960270170007018,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7566
Raw:-5.879147089462572,-5.12877722849562,-3.4936000099684454,-4.66905696038356,13.077467934186458,-7.17859586387404,-14.613466512755867,5.755243134945084,-4.960270170007014,13.07746793418646
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7567
Raw:-5.8791470894625695,-5.128777228495614,-3.49360000996844,-4.66905696038356,13.077467934186457,-7.178595863874049,-14.613466512755872,5.75524313494509,-4.960270170007015,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7568
Raw:-5.879147089462571,-5.1287772284956175,-3.493600009968441,-4.66905696038356,13.07746793418646,-7.178595863874046,-14.613466512755874,5.755243134945088,-4.960270170007016,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7569
Raw:-5.8791470894625775,-5.128777228495623,-3.4936000099684423,-4.669056960383563,13.077467934186464,-7.1785958638740475,-14.613466512755862,5.755243134945087,-4.960270170007018,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7570
Raw:-5.879147089462565,-5.128777228495617,-3.4936000099684383,-4.66905696038356,13.077467934186453,-7.17859586387405,-14.613466512755863,5.7552431349450845,-4.960270170007013,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7571
Raw:-5.879147089462578,-5.128777228495618,-3.493600009968448,-4.6690569603835606,13.07746793418646,-7.178595863874044,-14.61346651275587,5.755243134945089,-4.96027017000702,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7572
Raw:-5.879147089462564,-5.128777228495617,-3.4936000099684397,-4.669056960383559,13.077467934186455,-7.178595863874041,-14.613466512755865,5.755243134945083,-4.960270170007023,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7573
Raw:-5.879147089462578,-5.128777228495617,-3.4936000099684428,-4.669056960383555,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945095,-4.960270170007022,13.077467934186448
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7574
Raw:-5.879147089462571,-5.128777228495617,-3.4936000099684446,-4.669056960383562,13.077467934186458,-7.178595863874046,-14.613466512755858,5.755243134945079,-4.960270170007013,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7575
Raw:-5.879147089462575,-5.12877722849562,-3.493600009968448,-4.669056960383567,13.077467934186465,-7.178595863874041,-14.61346651275587,5.755243134945086,-4.9602701700070115,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7576
Raw:-5.879147089462569,-5.128777228495617,-3.49360000996844,-4.669056960383564,13.077467934186453,-7.178595863874047,-14.613466512755869,5.755243134945085,-4.960270170007013,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7577
Raw:-5.879147089462569,-5.1287772284956175,-3.4936000099684446,-4.669056960383557,13.077467934186455,-7.178595863874053,-14.61346651275587,5.755243134945092,-4.960270170007014,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7578
Raw:-5.879147089462573,-5.128777228495616,-3.493600009968451,-4.66905696038356,13.077467934186458,-7.178595863874047,-14.61346651275586,5.7552431349450845,-4.960270170007008,13.07746793418645
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7579
Raw:-5.879147089462573,-5.12877722849562,-3.493600009968445,-4.6690569603835606,13.077467934186458,-7.178595863874046,-14.613466512755863,5.755243134945082,-4.960270170007013,13.077467934186457
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7580
Raw:-5.8791470894625615,-5.128777228495617,-3.4936000099684437,-4.66905696038356,13.07746793418645,-7.178595863874044,-14.613466512755872,5.755243134945083,-4.960270170007012,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7581
Raw:-5.87914708946256,-5.128777228495619,-3.4936000099684374,-4.66905696038355,13.077467934186439,-7.17859586387405,-14.613466512755869,5.755243134945082,-4.960270170007012,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7582
Raw:-5.8791470894625615,-5.128777228495618,-3.4936000099684414,-4.669056960383552,13.077467934186444,-7.17859586387405,-14.613466512755878,5.7552431349450845,-4.960270170007012,13.077467934186458
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968443,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7583
Raw:-5.879147089462569,-5.128777228495621,-3.4936000099684468,-4.669056960383554,13.077467934186453,-7.178595863874044,-14.613466512755867,5.755243134945081,-4.960270170007017,13.077467934186455
EFT:-5.8791470894625695,-5.128777228495621,-3.4936000099684437,-4.669056960383557,13.077467934186455,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7584
Raw:-5.879147089462565,-5.128777228495618,-3.493600009968444,-4.6690569603835606,13.077467934186453,-7.1785958638740475,-14.613466512755872,5.755243134945087,-4.960270170007014,13.077467934186462
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007014,13.077467934186453
Random7585
Raw:-5.879147089462564,-5.12877722849562,-3.4936000099684428,-4.669056960383556,13.077467934186451,-7.17859586387404,-14.613466512755865,5.755243134945076,-4.960270170007014,13.077467934186453
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186457,-7.178595863874046,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7586
Raw:-5.879147089462569,-5.128777228495622,-3.493600009968444,-4.669056960383552,13.077467934186451,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007012,13.077467934186451
EFT:-5.8791470894625695,-5.128777228495621,-3.493600009968444,-4.669056960383558,13.077467934186455,-7.178595863874045,-14.613466512755867,5.755243134945083,-4.960270170007013,13.077467934186453
Random7587
