Original
Random7917
Raw:-4.014518135901982,8.573185429092245,-8.489759547537878,-4.657203166749378,-8.914217580400194,-1.2033011951176669,-3.9909974549072262,-6.002939934831724,8.573185429092247,-2.1521786700402243
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7918
Raw:-4.0145181359019775,8.573185429092245,-8.489759547537876,-4.657203166749374,-8.914217580400198,-1.2033011951176797,-3.990997454907234,-6.002939934831728,8.573185429092247,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7919
Raw:-4.014518135901976,8.573185429092241,-8.489759547537874,-4.657203166749375,-8.914217580400198,-1.2033011951176669,-3.9909974549072227,-6.002939934831724,8.573185429092241,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7920
Raw:-4.014518135901977,8.57318542909224,-8.489759547537886,-4.657203166749381,-8.914217580400196,-1.2033011951176562,-3.9909974549072227,-6.002939934831726,8.573185429092252,-2.152178670040223
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7921
Raw:-4.014518135901977,8.573185429092241,-8.489759547537876,-4.657203166749376,-8.914217580400198,-1.203301195117661,-3.990997454907224,-6.0029399348317245,8.573185429092241,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7922
Raw:-4.014518135901979,8.573185429092241,-8.48975954753788,-4.657203166749372,-8.914217580400203,-1.2033011951176593,-3.990997454907228,-6.002939934831726,8.573185429092243,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7923
Raw:-4.014518135901984,8.57318542909224,-8.489759547537874,-4.657203166749375,-8.914217580400203,-1.2033011951176638,-3.9909974549072245,-6.0029399348317245,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7924
Raw:-4.01451813590198,8.573185429092238,-8.489759547537874,-4.657203166749371,-8.9142175804002,-1.2033011951176693,-3.9909974549072276,-6.002939934831721,8.573185429092243,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7925
Raw:-4.014518135901978,8.573185429092247,-8.489759547537883,-4.657203166749383,-8.914217580400198,-1.203301195117663,-3.990997454907227,-6.002939934831724,8.57318542909225,-2.1521786700402212
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7926
Raw:-4.014518135901974,8.573185429092241,-8.489759547537872,-4.6572031667493725,-8.914217580400196,-1.2033011951176753,-3.99099745490723,-6.0029399348317245,8.573185429092243,-2.152178670040229
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7927
Raw:-4.014518135901976,8.573185429092241,-8.489759547537878,-4.657203166749377,-8.9142175804002,-1.2033011951176602,-3.9909974549072222,-6.002939934831723,8.573185429092247,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7928
Raw:-4.014518135901977,8.573185429092241,-8.489759547537876,-4.657203166749375,-8.914217580400196,-1.2033011951176644,-3.9909974549072262,-6.002939934831722,8.573185429092238,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.152178670040232
Random7929
Raw:-4.014518135901976,8.573185429092232,-8.48975954753787,-4.657203166749367,-8.914217580400203,-1.203301195117671,-3.9909974549072254,-6.002939934831716,8.57318542909224,-2.152178670040235
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7930
Raw:-4.01451813590197,8.573185429092243,-8.48975954753787,-4.657203166749377,-8.914217580400198,-1.2033011951176775,-3.9909974549072316,-6.002939934831717,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7931
Raw:-4.014518135901979,8.573185429092241,-8.489759547537878,-4.657203166749371,-8.9142175804002,-1.203301195117673,-3.9909974549072333,-6.002939934831718,8.57318542909224,-2.1521786700402274
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7932
Raw:-4.014518135901976,8.573185429092241,-8.489759547537892,-4.657203166749375,-8.914217580400196,-1.203301195117657,-3.9909974549072293,-6.002939934831726,8.57318542909224,-2.1521786700402217
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7933
Raw:-4.014518135901979,8.573185429092236,-8.489759547537878,-4.657203166749373,-8.914217580400202,-1.203301195117668,-3.9909974549072325,-6.002939934831728,8.573185429092247,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7934
Raw:-4.014518135901977,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176622,-3.990997454907221,-6.002939934831719,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7935
Raw:-4.014518135901977,8.573185429092236,-8.48975954753788,-4.657203166749372,-8.9142175804002,-1.203301195117665,-3.9909974549072365,-6.002939934831728,8.57318542909225,-2.1521786700402186
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7936
Raw:-4.014518135901975,8.573185429092236,-8.489759547537869,-4.657203166749375,-8.9142175804002,-1.203301195117666,-3.990997454907228,-6.002939934831721,8.573185429092241,-2.1521786700402283
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7937
Raw:-4.014518135901972,8.573185429092238,-8.48975954753787,-4.657203166749374,-8.914217580400202,-1.203301195117666,-3.9909974549072156,-6.002939934831726,8.573185429092243,-2.1521786700402337
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7938
Raw:-4.014518135901975,8.573185429092243,-8.489759547537878,-4.657203166749378,-8.914217580400198,-1.2033011951176593,-3.990997454907216,-6.0029399348317245,8.573185429092241,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7939
Raw:-4.014518135901972,8.573185429092234,-8.489759547537865,-4.657203166749369,-8.914217580400198,-1.2033011951176764,-3.990997454907228,-6.002939934831718,8.573185429092241,-2.1521786700402346
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7940
Raw:-4.014518135901977,8.573185429092241,-8.48975954753786,-4.657203166749371,-8.914217580400202,-1.2033011951176835,-3.9909974549072307,-6.002939934831724,8.57318542909224,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7941
Raw:-4.01451813590198,8.573185429092232,-8.489759547537867,-4.657203166749376,-8.914217580400196,-1.2033011951176684,-3.99099745490722,-6.002939934831722,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7942
Raw:-4.014518135901972,8.573185429092241,-8.489759547537863,-4.657203166749375,-8.9142175804002,-1.2033011951176817,-3.9909974549072276,-6.0029399348317165,8.573185429092247,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7943
Raw:-4.014518135901977,8.573185429092252,-8.489759547537874,-4.657203166749375,-8.9142175804002,-1.2033011951176635,-3.9909974549072245,-6.002939934831723,8.57318542909224,-2.1521786700402274
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7944
Raw:-4.014518135901978,8.573185429092238,-8.48975954753787,-4.657203166749376,-8.9142175804002,-1.2033011951176638,-3.990997454907226,-6.002939934831722,8.57318542909224,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7945
Raw:-4.014518135901975,8.573185429092241,-8.48975954753787,-4.657203166749376,-8.914217580400194,-1.203301195117674,-3.9909974549072205,-6.002939934831719,8.573185429092236,-2.152178670040236
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7946
Raw:-4.014518135901975,8.573185429092238,-8.489759547537878,-4.657203166749369,-8.914217580400202,-1.2033011951176633,-3.9909974549072267,-6.002939934831722,8.573185429092241,-2.152178670040222
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7947
Raw:-4.0145181359019855,8.573185429092241,-8.489759547537883,-4.657203166749371,-8.914217580400203,-1.2033011951176564,-3.990997454907228,-6.002939934831727,8.573185429092247,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7948
Raw:-4.014518135901976,8.573185429092245,-8.489759547537881,-4.657203166749377,-8.914217580400196,-1.203301195117658,-3.99099745490722,-6.002939934831724,8.573185429092241,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7949
Raw:-4.014518135901977,8.573185429092245,-8.489759547537876,-4.657203166749374,-8.914217580400207,-1.2033011951176595,-3.990997454907218,-6.002939934831726,8.573185429092238,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7950
Raw:-4.014518135901977,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.9142175804002,-1.20330119511767,-3.9909974549072382,-6.002939934831723,8.573185429092243,-2.152178670040225
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7951
Raw:-4.01451813590198,8.573185429092243,-8.489759547537885,-4.657203166749379,-8.9142175804002,-1.2033011951176587,-3.9909974549072196,-6.002939934831727,8.57318542909225,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7952
Raw:-4.014518135901978,8.573185429092241,-8.489759547537874,-4.657203166749374,-8.914217580400194,-1.2033011951176655,-3.9909974549072254,-6.002939934831721,8.573185429092243,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7953
Raw:-4.014518135901975,8.573185429092243,-8.489759547537876,-4.6572031667493805,-8.914217580400196,-1.203301195117666,-3.990997454907224,-6.002939934831724,8.573185429092241,-2.152178670040223
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7954
Raw:-4.014518135901973,8.57318542909224,-8.489759547537878,-4.657203166749377,-8.9142175804002,-1.203301195117657,-3.9909974549072182,-6.002939934831729,8.573185429092248,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7955
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.203301195117668,-3.9909974549072316,-6.002939934831725,8.573185429092247,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7956
Raw:-4.014518135901979,8.573185429092247,-8.489759547537885,-4.657203166749382,-8.9142175804002,-1.2033011951176624,-3.9909974549072227,-6.0029399348317325,8.57318542909225,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7957
Raw:-4.014518135901981,8.573185429092245,-8.489759547537876,-4.657203166749377,-8.9142175804002,-1.2033011951176613,-3.9909974549072245,-6.002939934831726,8.57318542909224,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7958
Raw:-4.014518135901973,8.573185429092236,-8.489759547537876,-4.657203166749368,-8.914217580400205,-1.203301195117669,-3.990997454907235,-6.002939934831724,8.573185429092241,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7959
Raw:-4.014518135901974,8.573185429092241,-8.48975954753787,-4.657203166749375,-8.914217580400194,-1.2033011951176733,-3.990997454907229,-6.002939934831724,8.573185429092243,-2.152178670040228
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7960
Raw:-4.014518135901971,8.573185429092245,-8.489759547537881,-4.657203166749376,-8.9142175804002,-1.2033011951176644,-3.990997454907227,-6.002939934831722,8.573185429092241,-2.1521786700402212
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7961
Raw:-4.014518135901977,8.573185429092238,-8.48975954753788,-4.657203166749372,-8.914217580400196,-1.2033011951176606,-3.9909974549072254,-6.002939934831724,8.573185429092241,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7962
Raw:-4.0145181359019775,8.573185429092232,-8.489759547537876,-4.657203166749371,-8.914217580400205,-1.2033011951176669,-3.9909974549072325,-6.002939934831724,8.57318542909224,-2.1521786700402266
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7963
Raw:-4.01451813590197,8.573185429092238,-8.489759547537858,-4.657203166749376,-8.914217580400207,-1.2033011951176753,-3.9909974549072196,-6.002939934831722,8.573185429092238,-2.152178670040239
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7964
Raw:-4.014518135901978,8.57318542909224,-8.489759547537878,-4.657203166749376,-8.914217580400196,-1.2033011951176629,-3.990997454907221,-6.002939934831726,8.573185429092243,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7965
Raw:-4.014518135901973,8.573185429092243,-8.489759547537876,-4.657203166749383,-8.914217580400198,-1.2033011951176673,-3.990997454907222,-6.002939934831722,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7966
Raw:-4.014518135901975,8.573185429092243,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176715,-3.990997454907233,-6.002939934831722,8.573185429092232,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7967
Raw:-4.01451813590198,8.573185429092238,-8.489759547537885,-4.657203166749375,-8.9142175804002,-1.2033011951176598,-3.9909974549072262,-6.002939934831726,8.57318542909225,-2.1521786700402274
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7968
Raw:-4.014518135901976,8.573185429092245,-8.48975954753788,-4.657203166749376,-8.914217580400203,-1.2033011951176602,-3.990997454907227,-6.002939934831728,8.573185429092245,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7969
Raw:-4.014518135901977,8.573185429092241,-8.489759547537865,-4.657203166749372,-8.91421758040021,-1.2033011951176704,-3.990997454907223,-6.002939934831721,8.57318542909224,-2.1521786700402337
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7970
Raw:-4.014518135901975,8.573185429092236,-8.48975954753787,-4.657203166749372,-8.9142175804002,-1.2033011951176722,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.152178670040238
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7971
Raw:-4.014518135901976,8.57318542909224,-8.489759547537876,-4.657203166749373,-8.914217580400198,-1.203301195117657,-3.990997454907221,-6.002939934831723,8.573185429092241,-2.1521786700402257
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7972
Raw:-4.014518135901977,8.573185429092238,-8.489759547537865,-4.657203166749373,-8.9142175804002,-1.2033011951176753,-3.9909974549072262,-6.002939934831721,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7973
Raw:-4.014518135901984,8.573185429092245,-8.489759547537881,-4.657203166749377,-8.914217580400198,-1.2033011951176578,-3.9909974549072262,-6.0029399348317245,8.57318542909224,-2.1521786700402243
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7974
Raw:-4.01451813590198,8.573185429092238,-8.48975954753788,-4.657203166749374,-8.914217580400196,-1.203301195117657,-3.9909974549072262,-6.002939934831721,8.573185429092245,-2.152178670040226
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7975
Raw:-4.014518135901976,8.573185429092245,-8.489759547537869,-4.657203166749378,-8.914217580400198,-1.2033011951176769,-3.9909974549072262,-6.002939934831718,8.573185429092245,-2.15217867004023
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7976
Raw:-4.014518135901976,8.573185429092241,-8.48975954753787,-4.65720316674937,-8.914217580400203,-1.203301195117677,-3.9909974549072316,-6.002939934831718,8.573185429092241,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7977
Raw:-4.014518135901978,8.573185429092241,-8.489759547537881,-4.657203166749373,-8.914217580400202,-1.2033011951176584,-3.9909974549072276,-6.0029399348317245,8.573185429092241,-2.1521786700402252
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7978
Raw:-4.014518135901977,8.573185429092241,-8.489759547537874,-4.65720316674938,-8.914217580400203,-1.2033011951176613,-3.9909974549072156,-6.002939934831724,8.57318542909225,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7979
Raw:-4.014518135901973,8.573185429092241,-8.489759547537869,-4.657203166749374,-8.914217580400202,-1.2033011951176684,-3.9909974549072196,-6.002939934831726,8.573185429092243,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7980
Raw:-4.014518135901972,8.573185429092238,-8.489759547537856,-4.657203166749378,-8.914217580400198,-1.203301195117673,-3.990997454907217,-6.002939934831722,8.573185429092245,-2.1521786700402354
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7981
Raw:-4.014518135901979,8.57318542909224,-8.489759547537878,-4.657203166749373,-8.914217580400198,-1.203301195117662,-3.990997454907223,-6.002939934831724,8.573185429092243,-2.152178670040229
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7982
Raw:-4.014518135901977,8.573185429092241,-8.489759547537878,-4.657203166749375,-8.9142175804002,-1.2033011951176675,-3.990997454907227,-6.002939934831719,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7983
Raw:-4.01451813590197,8.573185429092247,-8.489759547537869,-4.657203166749376,-8.914217580400196,-1.2033011951176806,-3.990997454907227,-6.002939934831725,8.573185429092243,-2.1521786700402368
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7984
Raw:-4.014518135901974,8.573185429092236,-8.489759547537867,-4.6572031667493725,-8.914217580400205,-1.2033011951176689,-3.9909974549072222,-6.002939934831725,8.573185429092241,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7985
Raw:-4.01451813590197,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.914217580400198,-1.2033011951176613,-3.9909974549072196,-6.002939934831721,8.573185429092241,-2.1521786700402283
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7986
Raw:-4.01451813590197,8.573185429092248,-8.489759547537869,-4.657203166749377,-8.9142175804002,-1.2033011951176704,-3.990997454907216,-6.002939934831727,8.57318542909224,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7987
Raw:-4.014518135901981,8.573185429092245,-8.489759547537869,-4.657203166749377,-8.914217580400194,-1.2033011951176753,-3.9909974549072342,-6.002939934831722,8.573185429092248,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7988
Raw:-4.014518135901977,8.573185429092241,-8.489759547537881,-4.657203166749376,-8.914217580400202,-1.2033011951176622,-3.9909974549072262,-6.0029399348317245,8.573185429092247,-2.152178670040228
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7989
Raw:-4.014518135901978,8.573185429092245,-8.489759547537874,-4.657203166749375,-8.914217580400202,-1.2033011951176673,-3.990997454907227,-6.002939934831719,8.57318542909224,-2.152178670040232
