Original
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7786
Raw:-4.014518135901976,8.57318542909224,-8.48975954753787,-4.657203166749373,-8.914217580400202,-1.2033011951176689,-3.9909974549072254,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7787
Raw:-4.014518135901976,8.573185429092238,-8.48975954753787,-4.657203166749373,-8.9142175804002,-1.2033011951176682,-3.9909974549072236,-6.0029399348317245,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7788
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753788,-4.657203166749374,-8.914217580400203,-1.203301195117661,-3.9909974549072227,-6.002939934831724,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7789
Raw:-4.014518135901975,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.203301195117669,-3.9909974549072254,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7790
Raw:-4.014518135901978,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176646,-3.9909974549072227,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7791
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.203301195117665,-3.9909974549072245,-6.002939934831724,8.573185429092247,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7792
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176635,-3.990997454907223,-6.002939934831723,8.573185429092247,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7793
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176678,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7794
Raw:-4.014518135901977,8.57318542909224,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176655,-3.9909974549072236,-6.002939934831724,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7795
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400205,-1.2033011951176644,-3.9909974549072262,-6.002939934831722,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random7796
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176682,-3.9909974549072245,-6.0029399348317245,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7797
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749372,-8.914217580400202,-1.2033011951176664,-3.990997454907225,-6.002939934831723,8.573185429092241,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7798
Raw:-4.0145181359019775,8.573185429092236,-8.489759547537874,-4.657203166749372,-8.9142175804002,-1.203301195117666,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7799
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176682,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.1521786700402323
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7800
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176673,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7801
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.2033011951176682,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7802
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831722,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7803
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176655,-3.990997454907224,-6.0029399348317245,8.573185429092247,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7804
Raw:-4.014518135901978,8.573185429092238,-8.489759547537878,-4.6572031667493725,-8.914217580400202,-1.2033011951176638,-3.9909974549072254,-6.002939934831722,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7805
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537878,-4.657203166749374,-8.9142175804002,-1.2033011951176642,-3.9909974549072227,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7806
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176658,-3.9909974549072254,-6.002939934831724,8.573185429092245,-2.152178670040231
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7807
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176673,-3.990997454907226,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7808
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176669,-3.990997454907226,-6.0029399348317245,8.573185429092245,-2.1521786700402292
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7809
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.6572031667493725,-8.914217580400202,-1.2033011951176638,-3.990997454907223,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7810
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176673,-3.990997454907224,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7811
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176655,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7812
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176684,-3.990997454907226,-6.002939934831722,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7813
Raw:-4.014518135901978,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.2033011951176666,-3.9909974549072254,-6.002939934831722,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7814
Raw:-4.014518135901978,8.573185429092238,-8.489759547537876,-4.657203166749372,-8.914217580400203,-1.2033011951176662,-3.990997454907224,-6.0029399348317245,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7815
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.203301195117669,-3.9909974549072262,-6.0029399348317245,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7816
Raw:-4.014518135901976,8.573185429092241,-8.48975954753787,-4.6572031667493725,-8.914217580400203,-1.2033011951176673,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7817
Raw:-4.014518135901975,8.573185429092238,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176629,-3.990997454907223,-6.002939934831724,8.573185429092245,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7818
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.9142175804002,-1.2033011951176673,-3.9909974549072236,-6.0029399348317245,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7819
Raw:-4.0145181359019775,8.573185429092243,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176709,-3.9909974549072285,-6.002939934831721,8.573185429092243,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7820
Raw:-4.014518135901977,8.573185429092241,-8.489759547537876,-4.657203166749374,-8.914217580400202,-1.2033011951176649,-3.990997454907223,-6.0029399348317245,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7821
Raw:-4.014518135901976,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907222,-6.002939934831721,8.573185429092245,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7822
Raw:-4.014518135901976,8.573185429092238,-8.489759547537874,-4.657203166749372,-8.914217580400202,-1.2033011951176684,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.1521786700402323
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7823
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.203301195117667,-3.990997454907224,-6.002939934831722,8.573185429092247,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7824
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176673,-3.9909974549072254,-6.002939934831719,8.573185429092245,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7825
Raw:-4.014518135901978,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.203301195117666,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7826
Raw:-4.014518135901978,8.573185429092238,-8.489759547537872,-4.657203166749373,-8.914217580400203,-1.2033011951176686,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7827
Raw:-4.014518135901977,8.57318542909224,-8.489759547537872,-4.657203166749373,-8.9142175804002,-1.2033011951176669,-3.990997454907224,-6.002939934831721,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092243,-2.152178670040232
Random7828
Raw:-4.014518135901977,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.9142175804002,-1.2033011951176655,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7829
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.9142175804002,-1.2033011951176664,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.152178670040232
Random7830
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176653,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7831
Raw:-4.014518135901978,8.573185429092238,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.2033011951176684,-3.9909974549072262,-6.002939934831721,8.573185429092243,-2.152178670040232
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7832
Raw:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400203,-1.203301195117665,-3.9909974549072214,-6.002939934831722,8.573185429092243,-2.152178670040233
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7833
Raw:-4.014518135901975,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176689,-3.990997454907225,-6.0029399348317245,8.573185429092247,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7834
Raw:-4.014518135901977,8.57318542909224,-8.489759547537876,-4.657203166749374,-8.9142175804002,-1.2033011951176646,-3.9909974549072245,-6.002939934831723,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7835
Raw:-4.014518135901977,8.573185429092238,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176669,-3.990997454907226,-6.002939934831724,8.573185429092247,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7836
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400202,-1.2033011951176686,-3.9909974549072262,-6.002939934831723,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7837
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749376,-8.9142175804002,-1.203301195117665,-3.9909974549072236,-6.002939934831724,8.573185429092247,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7838
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.2033011951176682,-3.9909974549072245,-6.002939934831723,8.573185429092243,-2.1521786700402337
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7839
Raw:-4.014518135901976,8.573185429092238,-8.489759547537876,-4.657203166749373,-8.914217580400202,-1.2033011951176655,-3.9909974549072227,-6.002939934831723,8.573185429092247,-2.1521786700402292
EFT:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7840
Raw:-4.0145181359019775,8.57318542909224,-8.48975954753787,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.990997454907225,-6.002939934831722,8.573185429092243,-2.152178670040234
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7841
Raw:-4.014518135901976,8.573185429092238,-8.489759547537876,-4.6572031667493725,-8.914217580400198,-1.2033011951176678,-3.9909974549072262,-6.002939934831723,8.573185429092245,-2.1521786700402297
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7842
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.9142175804002,-1.2033011951176673,-3.990997454907224,-6.002939934831721,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7843
Raw:-4.014518135901978,8.57318542909224,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176673,-3.990997454907224,-6.002939934831722,8.573185429092245,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7844
Raw:-4.0145181359019775,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.2033011951176655,-3.9909974549072245,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7845
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176686,-3.9909974549072245,-6.0029399348317245,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7846
Raw:-4.014518135901976,8.573185429092236,-8.489759547537872,-4.6572031667493725,-8.914217580400203,-1.2033011951176669,-3.9909974549072236,-6.002939934831722,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7847
Raw:-4.014518135901977,8.573185429092238,-8.489759547537872,-4.657203166749374,-8.914217580400202,-1.2033011951176675,-3.990997454907224,-6.002939934831723,8.573185429092245,-2.152178670040232
EFT:-4.014518135901976,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7848
Raw:-4.014518135901977,8.573185429092238,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176655,-3.990997454907225,-6.0029399348317245,8.573185429092243,-2.1521786700402314
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7849
Raw:-4.014518135901978,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.203301195117666,-3.9909974549072245,-6.0029399348317245,8.573185429092245,-2.15217867004023
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7850
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.0029399348317245,8.573185429092243,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907225,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7851
Raw:-4.0145181359019775,8.573185429092238,-8.48975954753787,-4.6572031667493725,-8.914217580400202,-1.2033011951176673,-3.990997454907222,-6.002939934831723,8.573185429092241,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.990997454907225,-6.002939934831724,8.573185429092245,-2.1521786700402314
Random7852
Raw:-4.0145181359019775,8.57318542909224,-8.489759547537874,-4.657203166749374,-8.914217580400203,-1.2033011951176646,-3.9909974549072236,-6.002939934831723,8.573185429092243,-2.1521786700402306
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.1521786700402323
Random7853
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.9142175804002,-1.2033011951176664,-3.9909974549072254,-6.002939934831722,8.573185429092245,-2.152178670040232
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.203301195117667,-3.990997454907225,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7854
Raw:-4.014518135901979,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400203,-1.203301195117665,-3.9909974549072254,-6.002939934831724,8.573185429092243,-2.1521786700402323
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176673,-3.9909974549072254,-6.002939934831723,8.573185429092245,-2.152178670040232
Random7855
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176664,-3.9909974549072227,-6.002939934831723,8.573185429092243,-2.1521786700402328
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.9909974549072245,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7856
Raw:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.6572031667493725,-8.914217580400202,-1.2033011951176664,-3.990997454907226,-6.002939934831722,8.573185429092245,-2.152178670040231
EFT:-4.014518135901977,8.57318542909224,-8.489759547537874,-4.657203166749373,-8.914217580400202,-1.2033011951176669,-3.990997454907224,-6.002939934831724,8.573185429092243,-2.1521786700402323
Random7857
Raw:-4.014518135901976,8.57318542909224,-8.48975954753787,-4.657203166749374,-8.914217580400202,-1.2033011951176689,-3.990997454907223,-6.002939934831721,8.573185429092243,-2.1521786700402337
