Tensorflow
Random7225
Raw:2.9246455186138547e-09,6.193765019818589e-09,3.177628836067768e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.0003302362239565673,7.330547473802774e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7226
Raw:2.924645518613842e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.974983675461732e-10,4.707675358845743e-13,0.0003302362239565694,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7227
Raw:2.924645518613847e-09,6.193765019818529e-09,3.177628836067759e-08,9.808637864477135e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845818e-13,0.00033023622395656355,7.330547473802755e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7228
Raw:2.924645518613888e-09,6.193765019818595e-09,3.177628836067804e-08,9.808637864477065e-09,0.4998348524720919,7.974983675461718e-10,4.707675358845802e-13,0.0003302362239565676,7.330547473802806e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7229
Raw:2.924645518613842e-09,6.193765019818562e-09,3.177628836067765e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461817e-10,4.70767535884581e-13,0.00033023622395656675,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7230
Raw:2.9246455186138626e-09,6.193765019818562e-09,3.177628836067799e-08,9.808637864477153e-09,0.49983485247209547,7.974983675461846e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7231
Raw:2.924645518613839e-09,6.193765019818578e-09,3.177628836067773e-08,9.808637864477108e-09,0.499834852472095,7.97498367546181e-10,4.707675358845806e-13,0.00033023622395656583,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7232
Raw:2.9246455186138965e-09,6.193765019818611e-09,3.177628836067824e-08,9.80863786447723e-09,0.49983485247209236,7.974983675461795e-10,4.707675358845848e-13,0.00033023622395656735,7.3305474738028e-09,0.4998348524720977
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7233
Raw:2.9246455186138444e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477022e-09,0.4998348524720959,7.974983675461738e-10,4.707675358845798e-13,0.00033023622395656496,7.330547473802748e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7234
Raw:2.924645518613826e-09,6.193765019818507e-09,3.1776288360677705e-08,9.808637864477065e-09,0.4998348524720937,7.974983675461746e-10,4.707675358845768e-13,0.000330236223956565,7.330547473802755e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7235
Raw:2.924645518613857e-09,6.193765019818617e-09,3.177628836067804e-08,9.808637864477065e-09,0.4998348524720937,7.974983675461774e-10,4.707675358845851e-13,0.0003302362239565679,7.330547473802833e-09,0.49983485247209636
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7236
Raw:2.9246455186138808e-09,6.193765019818622e-09,3.1776288360677957e-08,9.808637864477178e-09,0.499834852472095,7.974983675461839e-10,4.707675358845873e-13,0.00033023622395656643,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7237
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.974983675461839e-10,4.707675358845823e-13,0.0003302362239565661,7.330547473802839e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7238
Raw:2.924645518613826e-09,6.193765019818529e-09,3.177628836067759e-08,9.808637864476961e-09,0.49983485247209636,7.974983675461746e-10,4.707675358845785e-13,0.0003302362239565653,7.3305474738027285e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7239
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845844e-13,0.0003302362239565673,7.330547473802793e-09,0.49983485247209725
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7240
Raw:2.9246455186138365e-09,6.1937650198185504e-09,3.177628836067793e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845785e-13,0.0003302362239565665,7.330547473802755e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7241
Raw:2.9246455186138493e-09,6.193765019818578e-09,3.1776288360677957e-08,9.808637864477143e-09,0.499834852472095,7.974983675461782e-10,4.707675358845806e-13,0.0003302362239565667,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7242
Raw:2.9246455186138597e-09,6.1937650198185786e-09,3.177628836067773e-08,9.808637864477178e-09,0.49983485247209325,7.974983675461838e-10,4.707675358845807e-13,0.00033023622395656616,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7243
Raw:2.92464551861386e-09,6.193765019818556e-09,3.177628836067774e-08,9.808637864477143e-09,0.4998348524720915,7.974983675461753e-10,4.707675358845773e-13,0.00033023622395656616,7.330547473802787e-09,0.4998348524720986
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7244
Raw:2.924645518613834e-09,6.193765019818567e-09,3.1776288360677566e-08,9.808637864477057e-09,0.4998348524720977,7.974983675461767e-10,4.707675358845765e-13,0.00033023622395656616,7.3305474738027476e-09,0.49983485247209236
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7245
Raw:2.9246455186138444e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477022e-09,0.4998348524720959,7.974983675461766e-10,4.707675358845747e-13,0.0003302362239565641,7.330547473802722e-09,0.49983485247209414
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7246
Raw:2.924645518613865e-09,6.193765019818568e-09,3.1776288360678016e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461766e-10,4.707675358845814e-13,0.00033023622395656643,7.330547473802826e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7247
Raw:2.924645518613834e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845781e-13,0.0003302362239565641,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7248
Raw:2.924645518613873e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461846e-10,4.70767535884581e-13,0.0003302362239565644,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7249
Raw:2.9246455186138597e-09,6.193765019818556e-09,3.177628836067762e-08,9.808637864477039e-09,0.4998348524720968,7.97498367546181e-10,4.707675358845807e-13,0.00033023622395656496,7.3305474738027865e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7250
Raw:2.924645518613857e-09,6.193765019818573e-09,3.177628836067793e-08,9.808637864477135e-09,0.4998348524720937,7.974983675461803e-10,4.707675358845818e-13,0.0003302362239565659,7.330547473802755e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7251
Raw:2.92464551861387e-09,6.193765019818556e-09,3.1776288360677957e-08,9.808637864477108e-09,0.49983485247209325,7.974983675461838e-10,4.707675358845757e-13,0.0003302362239565638,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7252
Raw:2.924645518613847e-09,6.193765019818573e-09,3.177628836067782e-08,9.8086378644771e-09,0.49983485247209636,7.974983675461803e-10,4.707675358845768e-13,0.00033023622395656816,7.330547473802755e-09,0.4998348524720937
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7253
Raw:2.924645518613878e-09,6.193765019818595e-09,3.177628836067793e-08,9.808637864477135e-09,0.4998348524720919,7.974983675461832e-10,4.707675358845802e-13,0.00033023622395656437,7.330547473802833e-09,0.49983485247209813
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7254
Raw:2.92464551861387e-09,6.193765019818578e-09,3.177628836067807e-08,9.808637864477178e-09,0.499834852472095,7.974983675461839e-10,4.707675358845839e-13,0.0003302362239565661,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7255
Raw:2.924645518613857e-09,6.193765019818573e-09,3.1776288360677705e-08,9.808637864477065e-09,0.4998348524720919,7.974983675461775e-10,4.707675358845769e-13,0.00033023622395656643,7.330547473802806e-09,0.49983485247209813
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7256
Raw:2.924645518613865e-09,6.193765019818589e-09,3.1776288360678016e-08,9.808637864477126e-09,0.49983485247209414,7.974983675461795e-10,4.707675358845814e-13,0.0003302362239565673,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7257
Raw:2.924645518613839e-09,6.193765019818534e-09,3.177628836067773e-08,9.808637864477073e-09,0.499834852472095,7.97498367546181e-10,4.707675358845756e-13,0.00033023622395656583,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7258
Raw:2.924645518613826e-09,6.193765019818573e-09,3.177628836067782e-08,9.808637864477135e-09,0.49983485247209636,7.974983675461774e-10,4.707675358845751e-13,0.00033023622395656816,7.3305474738027285e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7259
Raw:2.924645518613834e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461738e-10,4.707675358845764e-13,0.0003302362239565667,7.3305474738028005e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7260
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461846e-10,4.707675358845843e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7261
Raw:2.9246455186138444e-09,6.1937650198185455e-09,3.177628836067779e-08,9.808637864476987e-09,0.4998348524720977,7.974983675461711e-10,4.707675358845831e-13,0.00033023622395656616,7.3305474738027476e-09,0.49983485247209236
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7262
Raw:2.924645518613886e-09,6.193765019818655e-09,3.1776288360678354e-08,9.808637864477267e-09,0.49983485247209414,7.974983675461852e-10,4.707675358845847e-13,0.0003302362239565708,7.330547473802826e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7263
Raw:2.9246455186138493e-09,6.193765019818512e-09,3.177628836067773e-08,9.808637864477108e-09,0.49983485247209325,7.974983675461781e-10,4.707675358845757e-13,0.00033023622395656556,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7264
Raw:2.9246455186138493e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477073e-09,0.499834852472095,7.97498367546181e-10,4.707675358845756e-13,0.00033023622395656643,7.330547473802761e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7265
Raw:2.9246455186138837e-09,6.193765019818628e-09,3.177628836067799e-08,9.808637864477153e-09,0.4998348524720946,7.974983675461846e-10,4.70767535884581e-13,0.00033023622395656556,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7266
Raw:2.9246455186138444e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477161e-09,0.49983485247209414,7.974983675461823e-10,4.707675358845781e-13,0.0003302362239565667,7.330547473802826e-09,0.4998348524720959
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7267
Raw:2.924645518613826e-09,6.1937650198185504e-09,3.177628836067759e-08,9.80863786447703e-09,0.49983485247209636,7.974983675461746e-10,4.707675358845768e-13,0.0003302362239565653,7.3305474738027285e-09,0.4998348524720937
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7268
Raw:2.9246455186138626e-09,6.19376501981854e-09,3.177628836067788e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461789e-10,4.707675358845794e-13,0.0003302362239565647,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7269
Raw:2.9246455186138547e-09,6.193765019818567e-09,3.177628836067779e-08,9.808637864477126e-09,0.49983485247209236,7.974983675461795e-10,4.707675358845798e-13,0.00033023622395656556,7.330547473802774e-09,0.4998348524720977
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7270
Raw:2.9246455186138626e-09,6.193765019818628e-09,3.1776288360677765e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461817e-10,4.70767535884581e-13,0.00033023622395656675,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7271
Raw:2.9246455186138626e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.00033023622395656643,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7272
Raw:2.924645518613873e-09,6.193765019818562e-09,3.1776288360677765e-08,9.808637864477118e-09,0.4998348524720946,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565653,7.3305474738028195e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7273
Raw:2.9246455186138547e-09,6.193765019818568e-09,3.1776288360677904e-08,9.808637864477161e-09,0.4998348524720906,7.974983675461795e-10,4.707675358845781e-13,0.0003302362239565661,7.330547473802826e-09,0.49983485247209947
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7274
Raw:2.9246455186138837e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477083e-09,0.4998348524720946,7.97498367546176e-10,4.707675358845794e-13,0.0003302362239565638,7.330547473802794e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7275
Raw:2.92464551861387e-09,6.193765019818556e-09,3.177628836067762e-08,9.808637864477108e-09,0.49983485247209325,7.974983675461838e-10,4.707675358845773e-13,0.00033023622395656496,7.330547473802813e-09,0.4998348524720968
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7276
Raw:2.9246455186138832e-09,6.1937650198185835e-09,3.1776288360678215e-08,9.808637864477257e-09,0.4998348524720928,7.974983675461817e-10,4.707675358845827e-13,0.00033023622395656816,7.330547473802897e-09,0.49983485247209725
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7277
Raw:2.9246455186138286e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477039e-09,0.4998348524720968,7.974983675461781e-10,4.707675358845807e-13,0.0003302362239565647,7.330547473802735e-09,0.49983485247209325
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7278
Raw:2.9246455186138286e-09,6.193765019818535e-09,3.177628836067773e-08,9.808637864477108e-09,0.49983485247209325,7.974983675461753e-10,4.70767535884579e-13,0.00033023622395656496,7.3305474738027865e-09,0.4998348524720968
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7279
Raw:2.924645518613834e-09,6.1937650198185455e-09,3.177628836067768e-08,9.808637864477092e-09,0.49983485247209414,7.974983675461738e-10,4.707675358845747e-13,0.0003302362239565691,7.330547473802748e-09,0.4998348524720959
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.330547473802774e-09,0.49983485247209414
Random7280
Raw:2.9246455186138837e-09,6.1937650198185835e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461817e-10,4.707675358845843e-13,0.00033023622395656735,7.330547473802898e-09,0.4998348524720946
EFT:2.9246455186138547e-09,6.193765019818568e-09,3.177628836067779e-08,9.808637864477092e-09,0.4998348524720959,7.974983675461795e-10,4.707675358845814e-13,0.00033023622395656556,7.3305474738028005e-09,0.49983485247209414
Random7281
Raw:2.924645518613839e-09,6.193765019818556e-09,3.177628836067773e-08,9.808637864477143e-09,0.4998348524720968,7.974983675461867e-10,4.707675358845823e-13,0.00033023622395656643,7.3305474738027865e-09,0.49983485247209325
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7282
Raw:2.9246455186138522e-09,6.193765019818628e-09,3.1776288360677765e-08,9.808637864477083e-09,0.4998348524720946,7.97498367546176e-10,4.707675358845777e-13,0.00033023622395656735,7.3305474738027674e-09,0.49983485247209547
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7283
Raw:2.9246455186138675e-09,6.1937650198185504e-09,3.177628836067793e-08,9.808637864477135e-09,0.4998348524720937,7.974983675461746e-10,4.707675358845802e-13,0.0003302362239565665,7.330547473802859e-09,0.49983485247209636
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7284
Raw:2.9246455186138965e-09,6.193765019818611e-09,3.177628836067824e-08,9.808637864477161e-09,0.49983485247209236,7.974983675461795e-10,4.707675358845798e-13,0.000330236223956567,7.330547473802878e-09,0.4998348524720977
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7285
Raw:2.9246455186138597e-09,6.193765019818578e-09,3.1776288360677844e-08,9.808637864477108e-09,0.499834852472095,7.974983675461839e-10,4.707675358845823e-13,0.00033023622395656643,7.330547473802813e-09,0.499834852472095
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7286
Raw:2.9246455186138626e-09,6.19376501981854e-09,3.1776288360677765e-08,9.808637864477083e-09,0.49983485247209547,7.974983675461732e-10,4.707675358845777e-13,0.0003302362239565635,7.3305474738027674e-09,0.4998348524720946
EFT:2.9246455186138522e-09,6.193765019818562e-09,3.177628836067788e-08,9.808637864477118e-09,0.49983485247209547,7.974983675461789e-10,4.70767535884581e-13,0.0003302362239565659,7.330547473802794e-09,0.4998348524720946
Random7287
