Tensorflow
Random8714
Raw:1.3245400504071095e-12,0.0006816225911953813,0.00014817242907121147,1.3322224682730785e-06,0.49657847906273406,0.0005328929138325062,2.9628808177007205e-06,0.0033672330739795077,0.0021088257618391655,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8715
Raw:1.3245400504070978e-12,0.0006816225911953801,0.00014817242907121122,1.3322224682730715e-06,0.49657847906273495,0.0005328929138325052,2.962880817700705e-06,0.0033672330739795016,0.0021088257618391616,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8716
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121225,1.3322224682730787e-06,0.49657847906273495,0.000532892913832509,2.9628808177007413e-06,0.0033672330739795138,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8717
Raw:1.3245400504071614e-12,0.000681622591195391,0.00014817242907121437,1.3322224682730903e-06,0.49657847906273583,0.00053289291383251,2.962880817700794e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8718
Raw:1.324540050407119e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.0005328929138325063,2.962880817700752e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8719
Raw:1.3245400504071754e-12,0.0006816225911953934,0.00014817242907121464,1.3322224682730975e-06,0.49657847906273583,0.0005328929138325138,2.9628808177008044e-06,0.0033672330739795437,0.0021088257618391954,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8720
Raw:1.3245400504071237e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007624e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8721
Raw:1.3245400504071495e-12,0.0006816225911953897,0.00014817242907121412,1.3322224682730998e-06,0.49657847906273495,0.0005328929138325109,2.9628808177007836e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8722
Raw:1.3245400504071495e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.000532892913832509,2.962880817700778e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8723
Raw:1.3245400504070863e-12,0.0006816225911953766,0.000148172429071211,1.332222468273067e-06,0.49657847906273417,0.0005328929138325044,2.9628808177006947e-06,0.0033672330739794964,0.0021088257618391585,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8724
Raw:1.3245400504070908e-12,0.0006816225911953838,0.000148172429071212,1.3322224682730477e-06,0.49657847906273755,0.0005328929138325024,2.9628808177007358e-06,0.0033672330739795077,0.0021088257618391655,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8725
Raw:1.3245400504071473e-12,0.0006816225911953838,0.00014817242907121252,1.3322224682730761e-06,0.49657847906273406,0.00053289291383251,2.962880817700752e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8726
Raw:1.3245400504070675e-12,0.0006816225911953766,0.00014817242907121046,1.3322224682730647e-06,0.49657847906273417,0.0005328929138325044,2.962880817700684e-06,0.0033672330739794964,0.0021088257618391507,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8727
Raw:1.3245400504071332e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730833e-06,0.49657847906273583,0.000532892913832508,2.9628808177007675e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8728
Raw:1.3245400504071071e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730738e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007468e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8729
Raw:1.3245400504071402e-12,0.0006816225911953897,0.00014817242907121385,1.3322224682730857e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007836e-06,0.0033672330739795376,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8730
Raw:1.3245400504071027e-12,0.0006816225911953801,0.00014817242907121122,1.3322224682730573e-06,0.49657847906273495,0.0005328929138325052,2.962880817700715e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8731
Raw:1.3245400504071285e-12,0.0006816225911953885,0.0001481724290712133,1.332222468273081e-06,0.49657847906273583,0.000532892913832508,2.9628808177007675e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8732
Raw:1.3245400504071144e-12,0.0006816225911953838,0.00014817242907121252,1.3322224682730738e-06,0.49657847906273406,0.0005328929138325081,2.9628808177007413e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8733
Raw:1.3245400504070863e-12,0.0006816225911953766,0.00014817242907121073,1.3322224682730693e-06,0.49657847906273417,0.0005328929138325044,2.9628808177006947e-06,0.0033672330739794964,0.0021088257618391585,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8734
Raw:1.3245400504071614e-12,0.000681622591195391,0.0001481724290712141,1.3322224682730926e-06,0.49657847906273583,0.00053289291383251,2.962880817700794e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8735
Raw:1.3245400504071332e-12,0.0006816225911953885,0.00014817242907121304,1.3322224682730833e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8736
Raw:1.3245400504071332e-12,0.0006816225911953887,0.00014817242907121358,1.332222468273069e-06,0.49657847906273755,0.0005328929138325081,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8737
Raw:1.324540050407138e-12,0.0006816225911953885,0.0001481724290712133,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007675e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8738
Raw:1.3245400504071566e-12,0.0006816225911953909,0.00014817242907121412,1.3322224682730833e-06,0.49657847906273755,0.00053289291383251,2.9628808177007938e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8739
Raw:1.3245400504071614e-12,0.000681622591195391,0.0001481724290712141,1.3322224682730926e-06,0.49657847906273583,0.00053289291383251,2.962880817700789e-06,0.0033672330739795437,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8740
Raw:1.324540050407112e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730643e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007468e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8741
Raw:1.3245400504071873e-12,0.0006816225911953946,0.00014817242907121518,1.3322224682731022e-06,0.4965784790627367,0.0005328929138325129,2.9628808177008205e-06,0.0033672330739795493,0.002108825761839199,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8742
Raw:1.3245400504071215e-12,0.0006816225911953826,0.00014817242907121225,1.3322224682730833e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8743
Raw:1.3245400504070887e-12,0.0006816225911953778,0.00014817242907121098,1.3322224682730598e-06,0.49657847906273506,0.0005328929138325053,2.9628808177006998e-06,0.0033672330739795025,0.002108825761839162,0.49657847906273683
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8744
Raw:1.3245400504071e-12,0.0006816225911953813,0.00014817242907121147,1.332222468273069e-06,0.49657847906273406,0.0005328929138325062,2.9628808177007205e-06,0.0033672330739795077,0.0021088257618391655,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8745
Raw:1.3245400504071354e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730903e-06,0.49657847906273495,0.000532892913832509,2.9628808177007574e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8746
Raw:1.324540050407159e-12,0.0006816225911953897,0.00014817242907121358,1.3322224682730926e-06,0.49657847906273495,0.0005328929138325109,2.962880817700778e-06,0.0033672330739795376,0.0021088257618391915,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8747
Raw:1.3245400504071449e-12,0.0006816225911953897,0.00014817242907121358,1.332222468273095e-06,0.4965784790627367,0.000532892913832509,2.9628808177007726e-06,0.003367233073979526,0.002108825761839184,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8748
Raw:1.324540050407152e-12,0.0006816225911953909,0.00014817242907121412,1.3322224682730785e-06,0.49657847906273755,0.00053289291383251,2.9628808177007938e-06,0.0033672330739795316,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8749
Raw:1.3245400504071427e-12,0.0006816225911953909,0.00014817242907121385,1.3322224682730761e-06,0.49657847906273755,0.0005328929138325062,2.9628808177007836e-06,0.00336723307397952,0.0021088257618391876,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8750
Raw:1.3245400504071639e-12,0.0006816225911953922,0.00014817242907121437,1.3322224682730857e-06,0.4965784790627367,0.0005328929138325109,2.9628808177007993e-06,0.0033672330739795376,0.0021088257618391915,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8751
Raw:1.3245400504071427e-12,0.0006816225911953885,0.00014817242907121358,1.3322224682730903e-06,0.49657847906273583,0.00053289291383251,2.962880817700773e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8752
Raw:1.3245400504071215e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730833e-06,0.49657847906273495,0.000532892913832509,2.9628808177007574e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8753
Raw:1.3245400504071427e-12,0.0006816225911953934,0.00014817242907121437,1.332222468273095e-06,0.49657847906273755,0.00053289291383251,2.9628808177007938e-06,0.0033672330739795316,0.0021088257618391954,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8754
Raw:1.3245400504071566e-12,0.0006816225911953885,0.00014817242907121385,1.3322224682730926e-06,0.49657847906273583,0.00053289291383251,2.9628808177007836e-06,0.0033672330739795316,0.002108825761839188,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8755
Raw:1.324540050407126e-12,0.000681622591195385,0.00014817242907121252,1.332222468273062e-06,0.4965784790627367,0.0005328929138325071,2.962880817700752e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8756
Raw:1.324540050407131e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730738e-06,0.4965784790627367,0.000532892913832509,2.9628808177007574e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8757
Raw:1.3245400504071354e-12,0.0006816225911953874,0.00014817242907121307,1.3322224682730738e-06,0.49657847906273495,0.000532892913832509,2.9628808177007574e-06,0.003367233073979526,0.002108825761839184,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8758
Raw:1.3245400504071097e-12,0.0006816225911953837,0.000148172429071212,1.3322224682730668e-06,0.49657847906273583,0.0005328929138325063,2.962880817700731e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8759
Raw:1.3245400504071166e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730787e-06,0.4965784790627367,0.0005328929138325071,2.962880817700763e-06,0.003367233073979526,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8760
Raw:1.324540050407112e-12,0.0006816225911953826,0.00014817242907121225,1.3322224682730715e-06,0.49657847906273495,0.0005328929138325071,2.962880817700736e-06,0.0033672330739795138,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8761
Raw:1.3245400504071071e-12,0.000681622591195385,0.00014817242907121252,1.3322224682730691e-06,0.4965784790627367,0.0005328929138325052,2.9628808177007468e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8762
Raw:1.3245400504071283e-12,0.0006816225911953838,0.00014817242907121252,1.332222468273088e-06,0.49657847906273406,0.0005328929138325081,2.9628808177007413e-06,0.00336723307397952,0.0021088257618391724,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8763
Raw:1.3245400504070766e-12,0.0006816225911953789,0.00014817242907121095,1.332222468273057e-06,0.49657847906273583,0.0005328929138325043,2.9628808177006993e-06,0.0033672330739794956,0.0021088257618391577,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8764
Raw:1.3245400504070746e-12,0.0006816225911953778,0.00014817242907121046,1.332222468273048e-06,0.49657847906273506,0.0005328929138325036,2.9628808177006947e-06,0.0033672330739795025,0.0021088257618391546,0.49657847906273683
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8765
Raw:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730738e-06,0.49657847906273583,0.000532892913832508,2.9628808177007413e-06,0.0033672330739795077,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8766
Raw:1.324540050407077e-12,0.0006816225911953791,0.00014817242907121122,1.3322224682730647e-06,0.49657847906273417,0.0005328929138325025,2.962880817700705e-06,0.0033672330739794964,0.0021088257618391585,0.49657847906273767
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8767
Raw:1.3245400504071215e-12,0.0006816225911953874,0.0001481724290712128,1.332222468273095e-06,0.49657847906273495,0.000532892913832509,2.962880817700752e-06,0.003367233073979526,0.0021088257618391767,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8768
Raw:1.324540050407112e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730761e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007574e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8769
Raw:1.3245400504071049e-12,0.0006816225911953862,0.00014817242907121255,1.3322224682730763e-06,0.49657847906273583,0.0005328929138325063,2.9628808177007413e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8770
Raw:1.3245400504071166e-12,0.0006816225911953826,0.00014817242907121225,1.3322224682730691e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007413e-06,0.0033672330739795138,0.002108825761839169,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8771
Raw:1.3245400504071213e-12,0.0006816225911953825,0.00014817242907121228,1.3322224682730857e-06,0.49657847906273317,0.0005328929138325091,2.962880817700736e-06,0.0033672330739795138,0.0021088257618391763,0.49657847906273844
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8772
Raw:1.3245400504071166e-12,0.0006816225911953874,0.0001481724290712128,1.3322224682730857e-06,0.49657847906273495,0.0005328929138325071,2.9628808177007468e-06,0.003367233073979526,0.002108825761839169,0.4965784790627367
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8773
Raw:1.3245400504071756e-12,0.0006816225911953958,0.00014817242907121515,1.332222468273095e-06,0.49657847906273755,0.0005328929138325119,2.962880817700815e-06,0.0033672330739795433,0.0021088257618391954,0.49657847906273406
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8774
Raw:1.3245400504071095e-12,0.0006816225911953813,0.00014817242907121174,1.332222468273069e-06,0.49657847906273406,0.0005328929138325062,2.9628808177007205e-06,0.0033672330739795077,0.0021088257618391655,0.49657847906273755
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8775
Raw:1.324540050407131e-12,0.0006816225911953874,0.0001481724290712133,1.3322224682730761e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007675e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8776
Raw:1.3245400504071332e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730763e-06,0.49657847906273583,0.000532892913832508,2.9628808177007624e-06,0.00336723307397952,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8777
Raw:1.324540050407138e-12,0.0006816225911953862,0.00014817242907121304,1.3322224682730903e-06,0.49657847906273583,0.00053289291383251,2.9628808177007624e-06,0.0033672330739795316,0.0021088257618391802,0.49657847906273583
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8778
Raw:1.324540050407112e-12,0.000681622591195385,0.0001481724290712128,1.3322224682730666e-06,0.4965784790627367,0.0005328929138325071,2.9628808177007468e-06,0.0033672330739795138,0.0021088257618391767,0.49657847906273495
EFT:1.324540050407119e-12,0.0006816225911953837,0.00014817242907121255,1.3322224682730787e-06,0.49657847906273583,0.000532892913832508,2.9628808177007464e-06,0.00336723307397952,0.002108825761839173,0.49657847906273583
Random8779
