Original
Random425
Raw:-21.290421540790167,-2.6473096358274852,-15.952092547686052,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929735,-3.3518416236133737,0.8274046617449333,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random426
Raw:-21.29042154079016,-2.6473096358274817,-15.952092547686046,-12.150115417724889,18.470472433795724,-6.047852383900034,-12.919701506929734,-3.3518416236133715,0.8274046617449311,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random427
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686041,-12.150115417724889,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.3518416236133746,0.8274046617449367,3.4720788011305284
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random428
Raw:-21.29042154079016,-2.647309635827484,-15.95209254768605,-12.150115417724892,18.470472433795713,-6.0478523839000315,-12.919701506929734,-3.3518416236133706,0.8274046617449353,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random429
Raw:-21.290421540790174,-2.6473096358274857,-15.952092547686052,-12.150115417724887,18.47047243379572,-6.047852383900028,-12.919701506929737,-3.3518416236133755,0.8274046617449355,3.472078801130531
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random430
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686052,-12.150115417724889,18.47047243379572,-6.047852383900034,-12.919701506929739,-3.3518416236133723,0.8274046617449333,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random431
Raw:-21.29042154079016,-2.6473096358274866,-15.95209254768605,-12.150115417724889,18.47047243379571,-6.047852383900027,-12.919701506929728,-3.351841623613373,0.8274046617449351,3.4720788011305315
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random432
Raw:-21.290421540790163,-2.64730963582748,-15.952092547686046,-12.15011541772489,18.47047243379572,-6.047852383900034,-12.919701506929739,-3.351841623613373,0.8274046617449302,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random433
Raw:-21.290421540790163,-2.6473096358274795,-15.952092547686048,-12.150115417724889,18.47047243379572,-6.047852383900038,-12.919701506929735,-3.3518416236133737,0.8274046617449275,3.472078801130535
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random434
Raw:-21.290421540790167,-2.647309635827476,-15.952092547686048,-12.150115417724898,18.470472433795724,-6.047852383900036,-12.919701506929735,-3.351841623613373,0.8274046617449342,3.472078801130529
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random435
Raw:-21.290421540790156,-2.6473096358274835,-15.952092547686044,-12.15011541772489,18.470472433795717,-6.047852383900033,-12.91970150692973,-3.3518416236133737,0.8274046617449382,3.4720788011305324
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random436
Raw:-21.290421540790163,-2.647309635827482,-15.95209254768605,-12.15011541772489,18.47047243379572,-6.04785238390003,-12.91970150692973,-3.3518416236133772,0.827404661744932,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random437
Raw:-21.290421540790174,-2.647309635827483,-15.952092547686052,-12.150115417724894,18.470472433795724,-6.047852383900031,-12.919701506929739,-3.351841623613372,0.8274046617449309,3.472078801130531
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random438
Raw:-21.290421540790167,-2.6473096358274777,-15.952092547686053,-12.150115417724892,18.47047243379572,-6.047852383900035,-12.919701506929734,-3.3518416236133755,0.827404661744932,3.4720788011305306
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random439
Raw:-21.29042154079017,-2.6473096358274817,-15.952092547686053,-12.150115417724887,18.470472433795724,-6.047852383900029,-12.919701506929734,-3.351841623613371,0.8274046617449295,3.4720788011305377
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random440
Raw:-21.290421540790163,-2.6473096358274804,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900035,-12.919701506929735,-3.351841623613376,0.8274046617449302,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random441
Raw:-21.290421540790174,-2.647309635827485,-15.952092547686055,-12.150115417724889,18.470472433795713,-6.047852383900029,-12.919701506929737,-3.351841623613373,0.8274046617449322,3.4720788011305346
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random442
Raw:-21.290421540790167,-2.6473096358274812,-15.952092547686048,-12.150115417724889,18.47047243379572,-6.047852383900033,-12.91970150692974,-3.3518416236133755,0.8274046617449298,3.4720788011305355
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random443
Raw:-21.290421540790163,-2.6473096358274857,-15.952092547686055,-12.150115417724889,18.47047243379572,-6.047852383900032,-12.91970150692974,-3.35184162361337,0.8274046617449324,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random444
Raw:-21.29042154079017,-2.6473096358274812,-15.952092547686053,-12.150115417724894,18.470472433795717,-6.04785238390003,-12.919701506929735,-3.3518416236133683,0.82740466174493,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random445
Raw:-21.29042154079017,-2.647309635827486,-15.95209254768606,-12.150115417724892,18.470472433795717,-6.047852383900028,-12.919701506929739,-3.351841623613376,0.8274046617449315,3.4720788011305377
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random446
Raw:-21.290421540790163,-2.6473096358274826,-15.952092547686041,-12.150115417724892,18.470472433795713,-6.047852383900032,-12.919701506929734,-3.3518416236133746,0.827404661744936,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random447
Raw:-21.290421540790163,-2.6473096358274835,-15.95209254768605,-12.15011541772489,18.47047243379572,-6.04785238390004,-12.919701506929739,-3.3518416236133692,0.8274046617449353,3.4720788011305364
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random448
Raw:-21.290421540790152,-2.647309635827485,-15.952092547686043,-12.150115417724892,18.470472433795713,-6.0478523839000315,-12.919701506929732,-3.351841623613374,0.8274046617449378,3.47207880113053
EFT:-21.290421540790163,-2.647309635827484,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random449
Raw:-21.290421540790156,-2.6473096358274844,-15.95209254768605,-12.150115417724887,18.470472433795717,-6.047852383900031,-12.919701506929732,-3.351841623613371,0.8274046617449333,3.47207880113053
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random450
Raw:-21.290421540790163,-2.6473096358274857,-15.952092547686053,-12.150115417724889,18.470472433795717,-6.047852383900033,-12.919701506929732,-3.351841623613372,0.827404661744934,3.472078801130531
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random451
Raw:-21.290421540790167,-2.647309635827482,-15.95209254768605,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929735,-3.3518416236133715,0.8274046617449302,3.4720788011305324
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random452
Raw:-21.29042154079017,-2.647309635827483,-15.95209254768605,-12.15011541772489,18.470472433795724,-6.04785238390003,-12.919701506929734,-3.3518416236133763,0.8274046617449347,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random453
Raw:-21.290421540790163,-2.647309635827479,-15.952092547686052,-12.150115417724894,18.470472433795713,-6.047852383900029,-12.919701506929732,-3.3518416236133723,0.8274046617449289,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random454
Raw:-21.290421540790163,-2.6473096358274817,-15.952092547686043,-12.150115417724892,18.470472433795717,-6.047852383900037,-12.919701506929737,-3.3518416236133737,0.82740466174493,3.472078801130533
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random455
Raw:-21.290421540790163,-2.6473096358274857,-15.952092547686053,-12.15011541772488,18.470472433795717,-6.0478523839000315,-12.919701506929735,-3.351841623613373,0.8274046617449302,3.472078801130537
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random456
Raw:-21.29042154079016,-2.647309635827477,-15.952092547686053,-12.150115417724896,18.47047243379572,-6.047852383900036,-12.919701506929735,-3.3518416236133706,0.8274046617449311,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random457
Raw:-21.290421540790163,-2.6473096358274812,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929735,-3.351841623613371,0.8274046617449318,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random458
Raw:-21.290421540790163,-2.647309635827481,-15.952092547686048,-12.150115417724894,18.470472433795724,-6.047852383900038,-12.919701506929737,-3.351841623613372,0.827404661744932,3.472078801130535
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random459
Raw:-21.290421540790163,-2.6473096358274812,-15.95209254768605,-12.150115417724889,18.470472433795717,-6.047852383900037,-12.919701506929743,-3.351841623613373,0.8274046617449302,3.4720788011305355
EFT:-21.29042154079016,-2.647309635827485,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random460
Raw:-21.290421540790163,-2.647309635827484,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.047852383900037,-12.919701506929735,-3.351841623613374,0.8274046617449342,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random461
Raw:-21.290421540790156,-2.647309635827482,-15.952092547686048,-12.15011541772489,18.470472433795713,-6.047852383900034,-12.919701506929734,-3.35184162361337,0.8274046617449342,3.472078801130534
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random462
Raw:-21.29042154079016,-2.647309635827485,-15.952092547686059,-12.15011541772489,18.47047243379572,-6.047852383900028,-12.919701506929735,-3.3518416236133692,0.8274046617449291,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random463
Raw:-21.290421540790167,-2.6473096358274857,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900031,-12.919701506929734,-3.3518416236133755,0.8274046617449313,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random464
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686044,-12.150115417724885,18.47047243379572,-6.0478523839000315,-12.919701506929737,-3.3518416236133737,0.8274046617449289,3.4720788011305364
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random465
Raw:-21.290421540790167,-2.647309635827483,-15.952092547686055,-12.150115417724889,18.47047243379572,-6.047852383900025,-12.919701506929734,-3.3518416236133737,0.8274046617449313,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random466
Raw:-21.290421540790163,-2.6473096358274852,-15.952092547686048,-12.150115417724889,18.470472433795727,-6.047852383900035,-12.919701506929739,-3.3518416236133746,0.8274046617449329,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random467
Raw:-21.290421540790163,-2.647309635827485,-15.95209254768605,-12.150115417724889,18.470472433795724,-6.0478523839000315,-12.919701506929735,-3.3518416236133746,0.827404661744932,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random468
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686059,-12.150115417724889,18.47047243379572,-6.047852383900027,-12.919701506929734,-3.3518416236133763,0.8274046617449313,3.472078801130535
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random469
Raw:-21.290421540790152,-2.6473096358274826,-15.952092547686044,-12.150115417724892,18.470472433795717,-6.047852383900032,-12.919701506929727,-3.351841623613371,0.8274046617449362,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random470
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686052,-12.15011541772489,18.47047243379572,-6.047852383900033,-12.919701506929735,-3.3518416236133755,0.8274046617449311,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random471
Raw:-21.290421540790156,-2.64730963582748,-15.952092547686046,-12.150115417724892,18.47047243379573,-6.0478523839000395,-12.919701506929739,-3.3518416236133715,0.8274046617449349,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random472
Raw:-21.290421540790163,-2.647309635827485,-15.952092547686044,-12.15011541772489,18.470472433795717,-6.047852383900034,-12.919701506929732,-3.35184162361337,0.8274046617449327,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random473
Raw:-21.290421540790163,-2.6473096358274817,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900029,-12.919701506929737,-3.3518416236133763,0.8274046617449362,3.4720788011305306
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random474
Raw:-21.290421540790163,-2.647309635827484,-15.952092547686057,-12.150115417724889,18.470472433795727,-6.047852383900032,-12.919701506929734,-3.351841623613374,0.827404661744932,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random475
Raw:-21.290421540790163,-2.647309635827483,-15.952092547686053,-12.15011541772489,18.47047243379572,-6.047852383900035,-12.919701506929737,-3.3518416236133737,0.8274046617449324,3.4720788011305315
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random476
Raw:-21.29042154079017,-2.64730963582748,-15.952092547686052,-12.150115417724896,18.470472433795724,-6.047852383900029,-12.919701506929732,-3.3518416236133746,0.8274046617449311,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random477
Raw:-21.290421540790167,-2.6473096358274852,-15.95209254768605,-12.150115417724892,18.47047243379572,-6.047852383900032,-12.919701506929732,-3.3518416236133706,0.8274046617449313,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random478
Raw:-21.290421540790167,-2.6473096358274835,-15.95209254768605,-12.150115417724885,18.470472433795713,-6.0478523839000315,-12.919701506929739,-3.351841623613374,0.8274046617449313,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random479
Raw:-21.290421540790163,-2.647309635827483,-15.95209254768605,-12.150115417724894,18.470472433795724,-6.047852383900032,-12.919701506929739,-3.351841623613372,0.8274046617449333,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random480
Raw:-21.290421540790174,-2.6473096358274826,-15.952092547686048,-12.150115417724896,18.470472433795717,-6.047852383900038,-12.919701506929739,-3.3518416236133715,0.8274046617449309,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random481
Raw:-21.290421540790167,-2.647309635827484,-15.952092547686048,-12.150115417724889,18.47047243379572,-6.04785238390003,-12.919701506929737,-3.3518416236133723,0.8274046617449329,3.472078801130533
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random482
Raw:-21.290421540790163,-2.647309635827482,-15.952092547686048,-12.150115417724889,18.470472433795727,-6.047852383900036,-12.919701506929739,-3.351841623613373,0.8274046617449298,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random483
Raw:-21.29042154079016,-2.647309635827484,-15.95209254768605,-12.150115417724887,18.470472433795717,-6.047852383900028,-12.919701506929734,-3.351841623613376,0.8274046617449318,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random484
Raw:-21.290421540790167,-2.6473096358274875,-15.952092547686046,-12.150115417724887,18.470472433795717,-6.047852383900031,-12.919701506929737,-3.3518416236133737,0.827404661744932,3.4720788011305337
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random485
Raw:-21.29042154079016,-2.6473096358274795,-15.952092547686048,-12.150115417724898,18.470472433795727,-6.047852383900033,-12.919701506929734,-3.3518416236133692,0.8274046617449335,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random486
Raw:-21.290421540790156,-2.6473096358274812,-15.952092547686048,-12.150115417724885,18.470472433795717,-6.047852383900035,-12.919701506929737,-3.3518416236133715,0.8274046617449353,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random487
Raw:-21.290421540790167,-2.647309635827485,-15.952092547686053,-12.150115417724887,18.47047243379572,-6.047852383900032,-12.919701506929739,-3.3518416236133772,0.8274046617449347,3.4720788011305315
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449341,3.4720788011305337
Random488
Raw:-21.290421540790167,-2.647309635827484,-15.952092547686053,-12.150115417724889,18.47047243379572,-6.047852383900032,-12.91970150692974,-3.3518416236133772,0.8274046617449331,3.472078801130536
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random489
Raw:-21.290421540790174,-2.6473096358274835,-15.952092547686055,-12.150115417724892,18.47047243379572,-6.0478523839000315,-12.91970150692974,-3.351841623613371,0.8274046617449298,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random490
Raw:-21.29042154079017,-2.6473096358274817,-15.95209254768605,-12.150115417724896,18.470472433795713,-6.047852383900038,-12.919701506929734,-3.351841623613373,0.8274046617449324,3.472078801130534
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449342,3.4720788011305337
Random491
Raw:-21.290421540790156,-2.6473096358274844,-15.952092547686048,-12.150115417724892,18.47047243379572,-6.047852383900032,-12.919701506929735,-3.351841623613372,0.8274046617449351,3.4720788011305337
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random492
Raw:-21.290421540790163,-2.6473096358274804,-15.952092547686052,-12.150115417724892,18.47047243379572,-6.047852383900034,-12.919701506929735,-3.351841623613371,0.8274046617449313,3.472078801130532
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random493
Raw:-21.290421540790174,-2.6473096358274844,-15.95209254768605,-12.150115417724887,18.470472433795717,-6.047852383900028,-12.91970150692973,-3.3518416236133706,0.8274046617449291,3.472078801130537
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449344,3.472078801130533
Random494
Raw:-21.290421540790167,-2.6473096358274786,-15.952092547686053,-12.150115417724894,18.470472433795727,-6.047852383900039,-12.919701506929732,-3.3518416236133723,0.8274046617449333,3.472078801130533
EFT:-21.29042154079016,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.470472433795717,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.4720788011305337
Random495
Raw:-21.29042154079016,-2.6473096358274795,-15.95209254768605,-12.150115417724892,18.470472433795724,-6.047852383900034,-12.919701506929735,-3.3518416236133723,0.8274046617449342,3.4720788011305324
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449343,3.472078801130533
Random496
Raw:-21.290421540790167,-2.647309635827485,-15.952092547686053,-12.150115417724887,18.47047243379572,-6.047852383900034,-12.919701506929732,-3.351841623613372,0.8274046617449315,3.4720788011305355
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random497
Raw:-21.290421540790167,-2.64730963582748,-15.952092547686055,-12.150115417724892,18.47047243379572,-6.047852383900029,-12.919701506929734,-3.351841623613373,0.8274046617449331,3.4720788011305332
EFT:-21.290421540790163,-2.6473096358274844,-15.952092547686048,-12.15011541772489,18.47047243379572,-6.047852383900032,-12.919701506929734,-3.351841623613375,0.8274046617449345,3.472078801130533
Random498
