Original
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random812
Raw:-3.895513298022726,-11.624177636497095,-0.48357713530773594,-12.850189370445385,-3.0145652565770464,0.0647411179542774,24.07932401557655,-22.145268851620056,-0.7639511646732693,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427803,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random813
Raw:-3.8955132980227205,-11.6241776364971,-0.48357713530773616,-12.850189370445378,-3.01456525657704,0.06474111795427484,24.079324015576553,-22.145268851620045,-0.7639511646732728,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.0145652565770438,0.06474111795427809,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random814
Raw:-3.895513298022723,-11.624177636497102,-0.483577135307742,-12.850189370445378,-3.014565256577046,0.06474111795427973,24.079324015576557,-22.14526885162005,-0.7639511646732744,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random815
Raw:-3.8955132980227223,-11.6241776364971,-0.48357713530774227,-12.850189370445376,-3.0145652565770438,0.06474111795428025,24.079324015576553,-22.145268851620045,-0.7639511646732733,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random816
Raw:-3.8955132980227263,-11.624177636497098,-0.483577135307738,-12.850189370445374,-3.0145652565770455,0.06474111795427528,24.079324015576557,-22.14526885162006,-0.7639511646732737,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.014565256577044,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random817
Raw:-3.8955132980227254,-11.624177636497103,-0.48357713530773744,-12.850189370445376,-3.014565256577045,0.06474111795428167,24.079324015576557,-22.145268851620056,-0.763951164673272,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random818
Raw:-3.895513298022725,-11.624177636497102,-0.4835771353077412,-12.850189370445372,-3.014565256577044,0.06474111795427906,24.07932401557656,-22.14526885162005,-0.763951164673274,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427803,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random819
Raw:-3.8955132980227245,-11.6241776364971,-0.48357713530773816,-12.850189370445378,-3.0145652565770455,0.06474111795427928,24.07932401557656,-22.145268851620052,-0.763951164673272,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random820
Raw:-3.895513298022726,-11.624177636497096,-0.48357713530774077,-12.85018937044538,-3.014565256577038,0.06474111795427598,24.079324015576553,-22.145268851620038,-0.7639511646732786,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random821
Raw:-3.8955132980227267,-11.6241776364971,-0.4835771353077383,-12.850189370445374,-3.014565256577047,0.0647411179542815,24.079324015576557,-22.14526885162004,-0.7639511646732702,-16.954914934152438
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random822
Raw:-3.895513298022724,-11.624177636497103,-0.4835771353077366,-12.850189370445376,-3.0145652565770478,0.06474111795427939,24.07932401557656,-22.145268851620052,-0.7639511646732746,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random823
Raw:-3.8955132980227263,-11.624177636497096,-0.4835771353077362,-12.85018937044538,-3.0145652565770478,0.06474111795428038,24.079324015576553,-22.145268851620052,-0.7639511646732706,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random824
Raw:-3.895513298022728,-11.624177636497102,-0.48357713530773877,-12.850189370445383,-3.0145652565770455,0.06474111795428128,24.079324015576557,-22.145268851620052,-0.7639511646732764,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random825
Raw:-3.8955132980227267,-11.624177636497096,-0.48357713530774055,-12.850189370445381,-3.014565256577043,0.06474111795427617,24.07932401557656,-22.145268851620052,-0.7639511646732775,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random826
Raw:-3.895513298022726,-11.624177636497098,-0.48357713530773533,-12.850189370445376,-3.014565256577039,0.0647411179542775,24.079324015576553,-22.145268851620045,-0.7639511646732751,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random827
Raw:-3.895513298022724,-11.624177636497098,-0.4835771353077403,-12.850189370445383,-3.014565256577042,0.0647411179542765,24.079324015576557,-22.145268851620052,-0.7639511646732753,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random828
Raw:-3.8955132980227227,-11.624177636497095,-0.4835771353077401,-12.850189370445381,-3.0145652565770438,0.0647411179542775,24.079324015576557,-22.14526885162005,-0.7639511646732737,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random829
Raw:-3.8955132980227254,-11.624177636497098,-0.48357713530773677,-12.850189370445381,-3.014565256577046,0.0647411179542775,24.07932401557655,-22.14526885162005,-0.7639511646732713,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random830
Raw:-3.89551329802272,-11.624177636497098,-0.4835771353077395,-12.850189370445374,-3.0145652565770398,0.06474111795427767,24.079324015576546,-22.145268851620045,-0.7639511646732693,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random831
Raw:-3.8955132980227245,-11.624177636497096,-0.48357713530773744,-12.850189370445385,-3.014565256577041,0.06474111795427429,24.07932401557656,-22.145268851620045,-0.7639511646732724,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random832
Raw:-3.8955132980227227,-11.6241776364971,-0.48357713530774055,-12.850189370445383,-3.014565256577037,0.06474111795427673,24.079324015576557,-22.145268851620045,-0.7639511646732706,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random833
Raw:-3.8955132980227236,-11.6241776364971,-0.48357713530774266,-12.850189370445383,-3.0145652565770447,0.06474111795427978,24.079324015576557,-22.145268851620052,-0.7639511646732735,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random834
Raw:-3.8955132980227227,-11.6241776364971,-0.4835771353077352,-12.85018937044538,-3.0145652565770438,0.06474111795427973,24.079324015576553,-22.14526885162005,-0.7639511646732715,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random835
Raw:-3.895513298022721,-11.624177636497098,-0.483577135307738,-12.850189370445385,-3.0145652565770447,0.06474111795427888,24.079324015576553,-22.145268851620045,-0.7639511646732715,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random836
Raw:-3.895513298022728,-11.624177636497098,-0.48357713530773894,-12.850189370445378,-3.0145652565770407,0.06474111795427773,24.079324015576557,-22.145268851620052,-0.7639511646732757,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random837
Raw:-3.8955132980227245,-11.624177636497095,-0.48357713530773555,-12.85018937044538,-3.0145652565770424,0.06474111795427796,24.07932401557655,-22.145268851620052,-0.7639511646732708,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random838
Raw:-3.8955132980227196,-11.624177636497102,-0.483577135307737,-12.85018937044538,-3.0145652565770438,0.06474111795427501,24.07932401557656,-22.145268851620052,-0.7639511646732722,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random839
Raw:-3.8955132980227223,-11.624177636497098,-0.48357713530774155,-12.850189370445381,-3.0145652565770433,0.06474111795427877,24.079324015576557,-22.14526885162005,-0.7639511646732771,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random840
Raw:-3.8955132980227174,-11.624177636497102,-0.4835771353077389,-12.85018937044538,-3.0145652565770424,0.0647411179542775,24.079324015576557,-22.145268851620052,-0.7639511646732768,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random841
Raw:-3.895513298022726,-11.624177636497105,-0.4835771353077373,-12.850189370445381,-3.014565256577047,0.06474111795427823,24.079324015576564,-22.14526885162005,-0.7639511646732731,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random842
Raw:-3.8955132980227263,-11.624177636497096,-0.4835771353077372,-12.850189370445387,-3.0145652565770455,0.06474111795427591,24.079324015576564,-22.145268851620052,-0.7639511646732731,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random843
Raw:-3.8955132980227276,-11.624177636497105,-0.48357713530773744,-12.850189370445378,-3.0145652565770447,0.06474111795427884,24.079324015576557,-22.145268851620045,-0.7639511646732755,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random844
Raw:-3.895513298022723,-11.624177636497102,-0.48357713530774404,-12.850189370445378,-3.014565256577042,0.06474111795428289,24.079324015576557,-22.145268851620045,-0.7639511646732726,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random845
Raw:-3.8955132980227263,-11.624177636497098,-0.4835771353077424,-12.85018937044538,-3.014565256577046,0.06474111795428061,24.07932401557656,-22.14526885162005,-0.763951164673276,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427825,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random846
Raw:-3.8955132980227205,-11.624177636497102,-0.4835771353077434,-12.850189370445376,-3.0145652565770433,0.06474111795428128,24.079324015576557,-22.145268851620052,-0.7639511646732764,-16.954914934152445
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random847
Raw:-3.8955132980227236,-11.624177636497095,-0.48357713530773955,-12.85018937044537,-3.0145652565770424,0.06474111795427517,24.079324015576564,-22.145268851620045,-0.7639511646732764,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random848
Raw:-3.8955132980227245,-11.6241776364971,-0.48357713530773805,-12.850189370445372,-3.014565256577046,0.06474111795428059,24.07932401557656,-22.145268851620045,-0.7639511646732755,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random849
Raw:-3.8955132980227276,-11.6241776364971,-0.4835771353077367,-12.850189370445378,-3.0145652565770438,0.06474111795427973,24.079324015576553,-22.145268851620045,-0.7639511646732713,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427802,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random850
Raw:-3.895513298022726,-11.6241776364971,-0.4835771353077422,-12.85018937044538,-3.014565256577044,0.06474111795428394,24.079324015576553,-22.145268851620056,-0.7639511646732724,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random851
Raw:-3.895513298022727,-11.624177636497103,-0.483577135307741,-12.850189370445372,-3.014565256577044,0.06474111795428172,24.079324015576553,-22.14526885162005,-0.7639511646732702,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random852
Raw:-3.8955132980227227,-11.6241776364971,-0.48357713530773977,-12.850189370445378,-3.014565256577041,0.0647411179542764,24.079324015576546,-22.14526885162005,-0.7639511646732708,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random853
Raw:-3.8955132980227205,-11.624177636497098,-0.48357713530773644,-12.850189370445374,-3.0145652565770473,0.06474111795428017,24.079324015576553,-22.14526885162005,-0.7639511646732702,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random854
Raw:-3.895513298022721,-11.624177636497096,-0.4835771353077399,-12.850189370445381,-3.014565256577044,0.06474111795427738,24.079324015576557,-22.14526885162005,-0.7639511646732713,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random855
Raw:-3.8955132980227285,-11.6241776364971,-0.4835771353077357,-12.850189370445378,-3.014565256577047,0.0647411179542805,24.079324015576546,-22.145268851620052,-0.7639511646732731,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random856
Raw:-3.895513298022725,-11.6241776364971,-0.48357713530774277,-12.850189370445378,-3.014565256577041,0.06474111795427995,24.079324015576567,-22.145268851620045,-0.7639511646732755,-16.95491493415246
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random857
Raw:-3.895513298022726,-11.6241776364971,-0.48357713530773433,-12.850189370445381,-3.014565256577046,0.0647411179542785,24.079324015576557,-22.145268851620056,-0.7639511646732742,-16.95491493415246
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random858
Raw:-3.8955132980227223,-11.624177636497103,-0.48357713530773727,-12.850189370445374,-3.0145652565770416,0.0647411179542775,24.079324015576553,-22.145268851620045,-0.7639511646732746,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random859
Raw:-3.8955132980227227,-11.6241776364971,-0.483577135307741,-12.850189370445378,-3.0145652565770433,0.06474111795427617,24.07932401557656,-22.14526885162005,-0.7639511646732733,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random860
Raw:-3.8955132980227254,-11.624177636497096,-0.48357713530774143,-12.850189370445376,-3.0145652565770433,0.06474111795427684,24.079324015576557,-22.145268851620056,-0.7639511646732733,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random861
Raw:-3.8955132980227263,-11.624177636497098,-0.4835771353077363,-12.850189370445381,-3.014565256577044,0.06474111795427884,24.079324015576553,-22.145268851620056,-0.7639511646732775,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random862
Raw:-3.895513298022728,-11.624177636497103,-0.4835771353077373,-12.85018937044538,-3.0145652565770407,0.06474111795427928,24.079324015576557,-22.14526885162005,-0.7639511646732764,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random863
Raw:-3.895513298022724,-11.624177636497102,-0.48357713530773605,-12.850189370445383,-3.014565256577044,0.0647411179542795,24.079324015576557,-22.145268851620052,-0.7639511646732751,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random864
Raw:-3.8955132980227227,-11.62417763649711,-0.483577135307736,-12.85018937044538,-3.0145652565770376,0.06474111795427746,24.079324015576557,-22.145268851620052,-0.763951164673272,-16.954914934152452
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random865
Raw:-3.895513298022723,-11.624177636497103,-0.4835771353077376,-12.85018937044538,-3.014565256577044,0.06474111795427695,24.079324015576553,-22.145268851620056,-0.76395116467327,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random866
Raw:-3.895513298022723,-11.6241776364971,-0.4835771353077389,-12.850189370445378,-3.014565256577045,0.06474111795427795,24.079324015576553,-22.14526885162005,-0.7639511646732746,-16.95491493415244
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427805,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random867
Raw:-3.895513298022724,-11.624177636497098,-0.4835771353077392,-12.850189370445381,-3.01456525657704,0.06474111795427846,24.079324015576557,-22.145268851620045,-0.7639511646732706,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077376,-12.850189370445378,-3.014565256577044,0.0647411179542781,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random868
Raw:-3.8955132980227205,-11.6241776364971,-0.48357713530773944,-12.850189370445376,-3.0145652565770447,0.06474111795428228,24.079324015576557,-22.14526885162005,-0.7639511646732768,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.4835771353077378,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random869
Raw:-3.8955132980227263,-11.624177636497107,-0.4835771353077383,-12.850189370445378,-3.014565256577043,0.06474111795427728,24.079324015576557,-22.145268851620052,-0.7639511646732757,-16.954914934152455
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773777,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random870
Raw:-3.895513298022726,-11.624177636497102,-0.48357713530773944,-12.850189370445378,-3.0145652565770393,0.06474111795427662,24.079324015576553,-22.145268851620052,-0.763951164673274,-16.95491493415244
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random871
Raw:-3.895513298022729,-11.624177636497103,-0.4835771353077389,-12.850189370445376,-3.0145652565770438,0.06474111795427706,24.079324015576553,-22.14526885162005,-0.7639511646732777,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random872
Raw:-3.895513298022725,-11.6241776364971,-0.4835771353077424,-12.850189370445372,-3.014565256577045,0.06474111795427549,24.079324015576557,-22.14526885162005,-0.7639511646732746,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random873
Raw:-3.8955132980227245,-11.624177636497098,-0.4835771353077393,-12.850189370445381,-3.0145652565770438,0.0647411179542775,24.079324015576557,-22.14526885162006,-0.7639511646732737,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.4835771353077377,-12.850189370445378,-3.0145652565770438,0.06474111795427832,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random874
Raw:-3.895513298022725,-11.624177636497102,-0.48357713530773677,-12.85018937044538,-3.0145652565770438,0.06474111795427928,24.079324015576557,-22.145268851620045,-0.7639511646732733,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random875
Raw:-3.895513298022728,-11.624177636497102,-0.48357713530773655,-12.850189370445383,-3.0145652565770433,0.06474111795427662,24.07932401557655,-22.145268851620052,-0.7639511646732744,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random876
Raw:-3.895513298022722,-11.624177636497105,-0.48357713530773655,-12.850189370445381,-3.014565256577041,0.0647411179542775,24.079324015576557,-22.145268851620052,-0.7639511646732713,-16.954914934152445
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random877
Raw:-3.895513298022719,-11.624177636497098,-0.483577135307737,-12.850189370445385,-3.014565256577043,0.06474111795427995,24.079324015576557,-22.145268851620056,-0.7639511646732717,-16.954914934152455
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random878
Raw:-3.8955132980227254,-11.624177636497102,-0.4835771353077401,-12.850189370445376,-3.014565256577041,0.06474111795427817,24.079324015576557,-22.145268851620052,-0.7639511646732797,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427824,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random879
Raw:-3.8955132980227263,-11.624177636497096,-0.48357713530773366,-12.850189370445376,-3.014565256577043,0.06474111795427606,24.079324015576553,-22.145268851620045,-0.763951164673272,-16.95491493415245
EFT:-3.8955132980227245,-11.624177636497096,-0.48357713530773755,-12.850189370445378,-3.0145652565770438,0.06474111795427807,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random880
Raw:-3.8955132980227254,-11.6241776364971,-0.4835771353077404,-12.850189370445374,-3.0145652565770455,0.0647411179542805,24.07932401557655,-22.14526885162005,-0.7639511646732731,-16.954914934152452
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.0647411179542783,24.079324015576557,-22.145268851620045,-0.7639511646732724,-16.95491493415245
Random881
Raw:-3.8955132980227196,-11.624177636497103,-0.48357713530773855,-12.850189370445376,-3.014565256577042,0.06474111795427728,24.07932401557656,-22.145268851620045,-0.7639511646732715,-16.95491493415245
EFT:-3.895513298022724,-11.624177636497096,-0.48357713530773766,-12.850189370445378,-3.0145652565770438,0.06474111795427827,24.079324015576557,-22.145268851620045,-0.7639511646732723,-16.95491493415245
Random882
Raw:-3.895513298022721,-11.624177636497096,-0.4835771353077402,-12.850189370445381,-3.0145652565770433,0.06474111795427773,24.079324015576553,-22.145268851620052,-0.7639511646732722,-16.95491493415245
