Original
Random432
Raw:23.291326854523216,-8.75187887526777,-5.836606356141567,-16.612484647015663,-12.326834811636523,-8.551191173514159,-0.7966339970006944,-6.1629949176467145,-16.066227649687125,-11.557466501480521
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random433
Raw:23.291326854523213,-8.751878875267773,-5.836606356141568,-16.612484647015666,-12.326834811636518,-8.551191173514152,-0.7966339970006964,-6.162994917646711,-16.066227649687118,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random434
Raw:23.29132685452321,-8.75187887526778,-5.836606356141573,-16.612484647015663,-12.326834811636521,-8.551191173514155,-0.79663399700069,-6.162994917646721,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random435
Raw:23.291326854523202,-8.751878875267783,-5.836606356141568,-16.612484647015656,-12.326834811636518,-8.55119117351415,-0.7966339970006963,-6.16299491764672,-16.066227649687136,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random436
Raw:23.291326854523206,-8.75187887526778,-5.836606356141569,-16.61248464701567,-12.326834811636513,-8.55119117351415,-0.7966339970006968,-6.1629949176467145,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random437
Raw:23.29132685452321,-8.751878875267783,-5.836606356141566,-16.612484647015652,-12.32683481163652,-8.55119117351415,-0.7966339970007017,-6.162994917646712,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random438
Raw:23.291326854523216,-8.75187887526778,-5.836606356141571,-16.612484647015666,-12.326834811636518,-8.551191173514157,-0.7966339970006949,-6.162994917646715,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random439
Raw:23.29132685452321,-8.751878875267778,-5.836606356141571,-16.61248464701566,-12.32683481163652,-8.55119117351415,-0.7966339970006948,-6.162994917646721,-16.06622764968713,-11.557466501480517
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random440
Raw:23.29132685452321,-8.751878875267776,-5.836606356141565,-16.612484647015677,-12.326834811636505,-8.55119117351416,-0.7966339970006996,-6.162994917646715,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random441
Raw:23.291326854523206,-8.75187887526778,-5.83660635614157,-16.612484647015656,-12.326834811636516,-8.55119117351415,-0.7966339970006964,-6.1629949176467145,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random442
Raw:23.291326854523216,-8.75187887526778,-5.836606356141562,-16.612484647015673,-12.32683481163652,-8.551191173514155,-0.7966339970007023,-6.162994917646715,-16.066227649687132,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random443
Raw:23.291326854523216,-8.751878875267778,-5.8366063561415675,-16.612484647015663,-12.32683481163652,-8.551191173514153,-0.7966339970006932,-6.1629949176467225,-16.066227649687118,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random444
Raw:23.29132685452322,-8.751878875267774,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514157,-0.7966339970006986,-6.162994917646716,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random445
Raw:23.291326854523216,-8.751878875267787,-5.836606356141572,-16.612484647015656,-12.326834811636523,-8.55119117351415,-0.7966339970006963,-6.162994917646718,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random446
Raw:23.29132685452321,-8.75187887526778,-5.83660635614157,-16.612484647015666,-12.326834811636521,-8.551191173514157,-0.7966339970006945,-6.162994917646724,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random447
Raw:23.291326854523216,-8.751878875267778,-5.836606356141563,-16.612484647015663,-12.326834811636516,-8.551191173514153,-0.7966339970006949,-6.162994917646722,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random448
Raw:23.291326854523213,-8.751878875267778,-5.83660635614157,-16.612484647015663,-12.326834811636525,-8.551191173514155,-0.7966339970006967,-6.16299491764672,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random449
Raw:23.29132685452322,-8.751878875267785,-5.836606356141565,-16.61248464701567,-12.326834811636513,-8.551191173514153,-0.7966339970007026,-6.162994917646716,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random450
Raw:23.291326854523213,-8.751878875267774,-5.836606356141569,-16.612484647015663,-12.326834811636514,-8.551191173514152,-0.7966339970006967,-6.162994917646717,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random451
Raw:23.291326854523206,-8.751878875267774,-5.836606356141571,-16.612484647015663,-12.326834811636513,-8.551191173514159,-0.7966339970006892,-6.1629949176467145,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random452
Raw:23.291326854523206,-8.751878875267778,-5.83660635614157,-16.612484647015656,-12.326834811636514,-8.551191173514152,-0.7966339970006916,-6.162994917646717,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random453
Raw:23.291326854523213,-8.75187887526778,-5.836606356141562,-16.61248464701567,-12.326834811636513,-8.551191173514157,-0.7966339970007006,-6.162994917646715,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random454
Raw:23.291326854523216,-8.75187887526778,-5.83660635614157,-16.612484647015666,-12.326834811636518,-8.551191173514157,-0.7966339970006968,-6.162994917646717,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random455
Raw:23.29132685452321,-8.751878875267776,-5.836606356141569,-16.61248464701566,-12.326834811636523,-8.551191173514153,-0.7966339970006956,-6.1629949176467145,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random456
Raw:23.291326854523216,-8.75187887526778,-5.83660635614157,-16.61248464701567,-12.326834811636518,-8.551191173514155,-0.7966339970006924,-6.162994917646721,-16.066227649687132,-11.557466501480521
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random457
Raw:23.29132685452321,-8.751878875267778,-5.836606356141567,-16.61248464701566,-12.326834811636516,-8.551191173514148,-0.7966339970006935,-6.162994917646717,-16.066227649687118,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random458
Raw:23.291326854523213,-8.751878875267778,-5.836606356141568,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646714,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random459
Raw:23.291326854523223,-8.751878875267778,-5.8366063561415675,-16.612484647015677,-12.32683481163652,-8.551191173514152,-0.7966339970007037,-6.162994917646713,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random460
Raw:23.29132685452322,-8.751878875267781,-5.836606356141563,-16.612484647015673,-12.326834811636514,-8.55119117351416,-0.7966339970006998,-6.162994917646717,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random461
Raw:23.29132685452321,-8.75187887526778,-5.83660635614156,-16.612484647015666,-12.326834811636513,-8.55119117351415,-0.7966339970007057,-6.162994917646716,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random462
Raw:23.291326854523223,-8.75187887526778,-5.8366063561415595,-16.612484647015677,-12.32683481163652,-8.551191173514164,-0.7966339970006996,-6.1629949176467145,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random463
Raw:23.291326854523206,-8.751878875267778,-5.83660635614157,-16.612484647015663,-12.326834811636525,-8.551191173514155,-0.7966339970006955,-6.162994917646716,-16.06622764968713,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random464
Raw:23.29132685452322,-8.75187887526778,-5.836606356141566,-16.612484647015666,-12.326834811636516,-8.551191173514159,-0.7966339970006953,-6.16299491764672,-16.066227649687132,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random465
Raw:23.29132685452321,-8.751878875267783,-5.83660635614157,-16.61248464701567,-12.326834811636516,-8.551191173514148,-0.7966339970006986,-6.162994917646718,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random466
Raw:23.291326854523213,-8.751878875267776,-5.836606356141565,-16.612484647015663,-12.326834811636527,-8.551191173514159,-0.7966339970007003,-6.1629949176467145,-16.066227649687118,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random467
Raw:23.291326854523213,-8.751878875267776,-5.836606356141565,-16.612484647015673,-12.326834811636518,-8.551191173514162,-0.7966339970006961,-6.162994917646714,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random468
Raw:23.291326854523213,-8.751878875267778,-5.836606356141567,-16.61248464701567,-12.326834811636513,-8.551191173514153,-0.7966339970006934,-6.162994917646718,-16.06622764968713,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random469
Raw:23.291326854523206,-8.75187887526778,-5.836606356141568,-16.612484647015663,-12.326834811636523,-8.55119117351415,-0.7966339970006985,-6.162994917646722,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random470
Raw:23.291326854523216,-8.75187887526778,-5.836606356141573,-16.612484647015666,-12.326834811636513,-8.551191173514152,-0.7966339970006967,-6.1629949176467145,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random471
Raw:23.291326854523213,-8.751878875267778,-5.83660635614157,-16.61248464701567,-12.32683481163651,-8.551191173514157,-0.7966339970006985,-6.162994917646715,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random472
Raw:23.291326854523216,-8.751878875267781,-5.836606356141566,-16.61248464701567,-12.326834811636518,-8.551191173514152,-0.7966339970006994,-6.162994917646717,-16.066227649687132,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random473
Raw:23.291326854523213,-8.751878875267776,-5.8366063561415675,-16.612484647015666,-12.326834811636513,-8.551191173514153,-0.7966339970006951,-6.1629949176467225,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random474
Raw:23.29132685452321,-8.751878875267776,-5.836606356141565,-16.61248464701566,-12.32683481163652,-8.551191173514152,-0.7966339970006963,-6.16299491764672,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random475
Raw:23.291326854523216,-8.751878875267774,-5.836606356141567,-16.612484647015666,-12.32683481163653,-8.551191173514162,-0.7966339970006944,-6.162994917646719,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random476
Raw:23.291326854523213,-8.751878875267778,-5.8366063561415675,-16.61248464701567,-12.326834811636518,-8.551191173514157,-0.7966339970006963,-6.16299491764672,-16.066227649687125,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random477
Raw:23.291326854523206,-8.751878875267776,-5.836606356141563,-16.612484647015666,-12.32683481163651,-8.551191173514152,-0.7966339970006958,-6.162994917646721,-16.06622764968713,-11.55746650148052
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random478
Raw:23.29132685452321,-8.751878875267776,-5.836606356141566,-16.61248464701567,-12.32683481163651,-8.551191173514155,-0.796633997000696,-6.162994917646716,-16.06622764968712,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random479
Raw:23.291326854523206,-8.751878875267778,-5.8366063561415675,-16.61248464701566,-12.326834811636513,-8.551191173514153,-0.796633997000698,-6.1629949176467145,-16.066227649687125,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random480
Raw:23.29132685452322,-8.751878875267781,-5.8366063561415675,-16.61248464701566,-12.326834811636525,-8.551191173514155,-0.7966339970006979,-6.162994917646718,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random481
Raw:23.291326854523213,-8.751878875267774,-5.836606356141566,-16.612484647015684,-12.326834811636513,-8.551191173514157,-0.7966339970006985,-6.162994917646715,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random482
Raw:23.291326854523213,-8.751878875267776,-5.836606356141567,-16.612484647015663,-12.326834811636521,-8.551191173514153,-0.7966339970006944,-6.162994917646718,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random483
Raw:23.291326854523216,-8.751878875267776,-5.8366063561415675,-16.612484647015673,-12.326834811636518,-8.55119117351416,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random484
Raw:23.29132685452322,-8.751878875267781,-5.836606356141568,-16.612484647015666,-12.326834811636521,-8.551191173514155,-0.7966339970006966,-6.162994917646715,-16.066227649687125,-11.557466501480517
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random485
Raw:23.29132685452321,-8.751878875267774,-5.836606356141565,-16.612484647015673,-12.32683481163651,-8.551191173514152,-0.7966339970006985,-6.162994917646717,-16.066227649687132,-11.55746650148052
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random486
Raw:23.291326854523216,-8.751878875267776,-5.836606356141567,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006951,-6.162994917646717,-16.066227649687136,-11.557466501480516
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random487
Raw:23.29132685452322,-8.75187887526778,-5.836606356141572,-16.612484647015666,-12.32683481163652,-8.551191173514153,-0.7966339970006997,-6.162994917646717,-16.06622764968713,-11.557466501480514
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random488
Raw:23.291326854523213,-8.751878875267781,-5.836606356141573,-16.61248464701566,-12.326834811636523,-8.55119117351415,-0.796633997000697,-6.162994917646719,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random489
Raw:23.291326854523213,-8.751878875267783,-5.836606356141564,-16.612484647015666,-12.326834811636505,-8.551191173514155,-0.7966339970006994,-6.16299491764672,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random490
Raw:23.291326854523227,-8.751878875267778,-5.836606356141561,-16.612484647015673,-12.326834811636514,-8.551191173514166,-0.7966339970007016,-6.162994917646712,-16.06622764968713,-11.557466501480508
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random491
Raw:23.29132685452321,-8.751878875267776,-5.836606356141567,-16.612484647015663,-12.326834811636516,-8.551191173514152,-0.7966339970006949,-6.162994917646718,-16.06622764968712,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random492
Raw:23.291326854523216,-8.751878875267781,-5.836606356141564,-16.612484647015666,-12.326834811636523,-8.551191173514159,-0.7966339970007051,-6.162994917646712,-16.066227649687125,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random493
Raw:23.291326854523216,-8.751878875267778,-5.836606356141563,-16.61248464701567,-12.326834811636516,-8.551191173514155,-0.7966339970006988,-6.162994917646714,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random494
Raw:23.291326854523213,-8.751878875267776,-5.8366063561415755,-16.61248464701566,-12.326834811636523,-8.55119117351415,-0.79663399700069,-6.16299491764672,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random495
Raw:23.291326854523213,-8.751878875267778,-5.8366063561415675,-16.612484647015666,-12.32683481163651,-8.551191173514157,-0.7966339970006917,-6.162994917646721,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random496
Raw:23.29132685452322,-8.751878875267781,-5.83660635614157,-16.612484647015663,-12.326834811636516,-8.551191173514153,-0.796633997000698,-6.162994917646718,-16.066227649687132,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random497
Raw:23.291326854523216,-8.751878875267776,-5.836606356141563,-16.61248464701567,-12.32683481163652,-8.551191173514159,-0.796633997000698,-6.162994917646719,-16.06622764968713,-11.557466501480512
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random498
Raw:23.29132685452321,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636513,-8.551191173514152,-0.7966339970006989,-6.162994917646715,-16.066227649687125,-11.557466501480514
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random499
Raw:23.291326854523213,-8.751878875267776,-5.836606356141562,-16.612484647015666,-12.326834811636516,-8.551191173514152,-0.7966339970006996,-6.162994917646721,-16.066227649687125,-11.557466501480507
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random500
Raw:23.291326854523206,-8.751878875267778,-5.836606356141568,-16.612484647015666,-12.326834811636514,-8.551191173514153,-0.7966339970006956,-6.162994917646719,-16.066227649687136,-11.557466501480516
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random501
Raw:23.291326854523213,-8.751878875267778,-5.83660635614157,-16.612484647015663,-12.32683481163652,-8.551191173514155,-0.7966339970006954,-6.16299491764672,-16.066227649687125,-11.557466501480512
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random502
Raw:23.291326854523216,-8.751878875267778,-5.836606356141565,-16.61248464701567,-12.326834811636523,-8.55119117351416,-0.7966339970006971,-6.162994917646723,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267776,-5.836606356141566,-16.612484647015666,-12.326834811636518,-8.551191173514155,-0.7966339970006966,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random503
Raw:23.291326854523216,-8.751878875267783,-5.836606356141568,-16.612484647015656,-12.326834811636523,-8.551191173514153,-0.796633997000699,-6.162994917646716,-16.06622764968713,-11.55746650148051
EFT:23.291326854523216,-8.751878875267778,-5.836606356141566,-16.612484647015663,-12.326834811636518,-8.551191173514155,-0.7966339970006964,-6.162994917646716,-16.06622764968712,-11.557466501480512
Random504
Raw:23.291326854523206,-8.751878875267776,-5.8366063561415675,-16.61248464701567,-12.326834811636513,-8.551191173514148,-0.7966339970006985,-6.1629949176467145,-16.06622764968713,-11.557466501480516
