Original
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random709
Raw:-8.66473136080701,16.852512353672115,-8.623902467641098,-7.633141618636659,-6.6688894602466195,-13.05777677195144,-9.98251744223238,-2.318945378000211,-0.6772366789446784,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random710
Raw:-8.664731360807005,16.852512353672115,-8.623902467641091,-7.633141618636658,-6.668889460246625,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446751,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random711
Raw:-8.664731360807005,16.85251235367212,-8.623902467641097,-7.633141618636654,-6.668889460246629,-13.057776771951438,-9.982517442232375,-2.3189453780002123,-0.6772366789446755,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random712
Raw:-8.66473136080701,16.85251235367211,-8.623902467641097,-7.633141618636653,-6.668889460246625,-13.05777677195144,-9.982517442232373,-2.3189453780002127,-0.6772366789446738,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random713
Raw:-8.664731360807009,16.85251235367211,-8.623902467641097,-7.633141618636654,-6.668889460246628,-13.05777677195143,-9.982517442232373,-2.3189453780002096,-0.677236678944676,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random714
Raw:-8.66473136080701,16.852512353672108,-8.623902467641095,-7.6331416186366505,-6.668889460246626,-13.057776771951437,-9.982517442232373,-2.318945378000211,-0.6772366789446738,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random715
Raw:-8.664731360807007,16.852512353672118,-8.623902467641098,-7.633141618636654,-6.6688894602466275,-13.057776771951435,-9.982517442232373,-2.3189453780002105,-0.6772366789446747,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random716
Raw:-8.664731360807009,16.852512353672115,-8.623902467641093,-7.633141618636656,-6.668889460246629,-13.057776771951438,-9.982517442232375,-2.3189453780002123,-0.6772366789446729,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random717
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951444,-9.982517442232377,-2.3189453780002136,-0.6772366789446744,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random718
Raw:-8.664731360807009,16.85251235367212,-8.623902467641095,-7.633141618636653,-6.668889460246626,-13.057776771951445,-9.982517442232382,-2.31894537800021,-0.6772366789446744,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random719
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636654,-6.66888946024663,-13.057776771951442,-9.98251744223238,-2.318945378000215,-0.6772366789446764,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random720
Raw:-8.664731360807007,16.852512353672115,-8.623902467641098,-7.633141618636656,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.3189453780002163,-0.677236678944676,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random721
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.6331416186366585,-6.66888946024662,-13.057776771951438,-9.982517442232377,-2.3189453780002123,-0.6772366789446767,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random722
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.6688894602466275,-13.057776771951442,-9.982517442232375,-2.318945378000212,-0.6772366789446735,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random723
Raw:-8.664731360807002,16.852512353672118,-8.623902467641098,-7.633141618636654,-6.668889460246625,-13.057776771951444,-9.982517442232378,-2.3189453780002136,-0.677236678944676,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random724
Raw:-8.664731360807004,16.852512353672118,-8.623902467641095,-7.633141618636655,-6.6688894602466275,-13.057776771951438,-9.982517442232371,-2.3189453780002123,-0.6772366789446762,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random725
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636652,-6.668889460246628,-13.057776771951437,-9.982517442232371,-2.3189453780002114,-0.6772366789446742,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random726
Raw:-8.664731360807014,16.852512353672118,-8.623902467641104,-7.633141618636659,-6.668889460246622,-13.05777677195144,-9.98251744223238,-2.318945378000211,-0.6772366789446802,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random727
Raw:-8.664731360807012,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.668889460246625,-13.05777677195144,-9.982517442232373,-2.318945378000212,-0.6772366789446729,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random728
Raw:-8.664731360807009,16.852512353672118,-8.623902467641093,-7.633141618636652,-6.668889460246631,-13.057776771951438,-9.982517442232377,-2.318945378000212,-0.6772366789446731,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random729
Raw:-8.664731360807009,16.852512353672118,-8.623902467641097,-7.633141618636654,-6.668889460246624,-13.057776771951438,-9.982517442232384,-2.318945378000213,-0.6772366789446775,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998132
Random730
Raw:-8.664731360807002,16.85251235367211,-8.62390246764109,-7.633141618636661,-6.668889460246627,-13.057776771951444,-9.982517442232375,-2.3189453780002083,-0.6772366789446758,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446747,-4.650448265998132
Random731
Raw:-8.664731360807005,16.852512353672118,-8.623902467641098,-7.633141618636661,-6.668889460246623,-13.057776771951444,-9.982517442232378,-2.3189453780002145,-0.6772366789446755,-4.6504482659981266
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random732
Raw:-8.664731360807014,16.85251235367212,-8.623902467641098,-7.633141618636655,-6.668889460246622,-13.057776771951442,-9.982517442232377,-2.3189453780002123,-0.6772366789446762,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random733
Raw:-8.664731360807007,16.852512353672118,-8.6239024676411,-7.6331416186366585,-6.6688894602466275,-13.05777677195144,-9.982517442232373,-2.3189453780002123,-0.6772366789446755,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random734
Raw:-8.664731360807009,16.85251235367211,-8.623902467641091,-7.6331416186366505,-6.668889460246629,-13.05777677195144,-9.982517442232373,-2.318945378000212,-0.6772366789446709,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random735
Raw:-8.664731360807007,16.85251235367211,-8.623902467641093,-7.633141618636656,-6.6688894602466275,-13.057776771951433,-9.982517442232368,-2.318945378000212,-0.6772366789446758,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random736
Raw:-8.664731360807007,16.852512353672115,-8.623902467641095,-7.63314161863665,-6.668889460246626,-13.057776771951442,-9.982517442232371,-2.3189453780002145,-0.6772366789446758,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random737
Raw:-8.66473136080701,16.85251235367211,-8.623902467641095,-7.633141618636655,-6.6688894602466275,-13.057776771951438,-9.982517442232375,-2.3189453780002123,-0.6772366789446733,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random738
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.633141618636655,-6.668889460246625,-13.057776771951438,-9.982517442232378,-2.318945378000211,-0.6772366789446762,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random739
Raw:-8.66473136080701,16.852512353672125,-8.623902467641097,-7.633141618636659,-6.668889460246627,-13.057776771951442,-9.982517442232375,-2.3189453780002114,-0.6772366789446758,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.677236678944674,-4.650448265998133
Random740
Raw:-8.664731360807007,16.85251235367211,-8.623902467641093,-7.633141618636653,-6.66888946024663,-13.057776771951442,-9.982517442232373,-2.3189453780002154,-0.6772366789446731,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446738,-4.650448265998133
Random741
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636658,-6.668889460246622,-13.057776771951437,-9.982517442232377,-2.3189453780002083,-0.6772366789446773,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random742
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.668889460246632,-13.05777677195144,-9.982517442232377,-2.318945378000212,-0.6772366789446731,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random743
Raw:-8.664731360807009,16.85251235367212,-8.623902467641097,-7.633141618636658,-6.668889460246632,-13.05777677195144,-9.982517442232371,-2.318945378000211,-0.6772366789446733,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random744
Raw:-8.664731360807009,16.85251235367211,-8.623902467641093,-7.633141618636656,-6.668889460246622,-13.05777677195144,-9.982517442232377,-2.3189453780002114,-0.6772366789446764,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random745
Raw:-8.66473136080701,16.852512353672118,-8.623902467641098,-7.633141618636659,-6.668889460246621,-13.057776771951437,-9.982517442232373,-2.3189453780002145,-0.6772366789446744,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.6688894602466275,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random746
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636656,-6.66888946024663,-13.057776771951438,-9.982517442232373,-2.3189453780002083,-0.6772366789446747,-4.650448265998137
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random747
Raw:-8.66473136080701,16.852512353672115,-8.623902467641097,-7.633141618636652,-6.668889460246631,-13.057776771951444,-9.982517442232377,-2.318945378000212,-0.6772366789446749,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random748
Raw:-8.66473136080701,16.852512353672108,-8.623902467641097,-7.6331416186366505,-6.668889460246633,-13.057776771951442,-9.982517442232375,-2.3189453780002145,-0.6772366789446747,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random749
Raw:-8.664731360807007,16.852512353672118,-8.623902467641098,-7.633141618636655,-6.668889460246632,-13.057776771951433,-9.982517442232371,-2.3189453780002136,-0.6772366789446731,-4.650448265998137
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random750
Raw:-8.664731360807012,16.852512353672115,-8.623902467641093,-7.633141618636656,-6.668889460246631,-13.057776771951442,-9.982517442232371,-2.318945378000212,-0.6772366789446735,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random751
Raw:-8.66473136080701,16.852512353672118,-8.623902467641097,-7.633141618636653,-6.668889460246622,-13.057776771951444,-9.98251744223238,-2.3189453780002127,-0.677236678944678,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random752
Raw:-8.664731360807009,16.852512353672115,-8.623902467641097,-7.633141618636651,-6.668889460246633,-13.057776771951438,-9.982517442232373,-2.3189453780002127,-0.6772366789446753,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random753
Raw:-8.664731360807012,16.852512353672118,-8.623902467641093,-7.633141618636654,-6.668889460246626,-13.05777677195144,-9.982517442232382,-2.318945378000212,-0.6772366789446753,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random754
Raw:-8.664731360807005,16.852512353672115,-8.623902467641093,-7.633141618636652,-6.668889460246631,-13.05777677195144,-9.982517442232377,-2.3189453780002105,-0.6772366789446733,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random755
Raw:-8.664731360807005,16.85251235367212,-8.623902467641095,-7.633141618636654,-6.66888946024663,-13.057776771951444,-9.982517442232378,-2.3189453780002105,-0.6772366789446753,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random756
Raw:-8.664731360807012,16.852512353672115,-8.623902467641095,-7.633141618636651,-6.668889460246626,-13.057776771951437,-9.982517442232368,-2.3189453780002145,-0.6772366789446724,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random757
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636654,-6.668889460246631,-13.057776771951438,-9.98251744223237,-2.3189453780002123,-0.677236678944674,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446734,-4.650448265998133
Random758
Raw:-8.664731360807007,16.852512353672115,-8.623902467641097,-7.633141618636652,-6.668889460246625,-13.05777677195144,-9.982517442232375,-2.318945378000211,-0.6772366789446753,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random759
Raw:-8.664731360807007,16.852512353672118,-8.623902467641097,-7.633141618636652,-6.668889460246628,-13.057776771951438,-9.982517442232373,-2.3189453780002105,-0.6772366789446764,-4.650448265998134
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random760
Raw:-8.664731360807007,16.852512353672115,-8.623902467641093,-7.633141618636655,-6.6688894602466275,-13.057776771951447,-9.982517442232375,-2.318945378000212,-0.677236678944676,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random761
Raw:-8.664731360807012,16.852512353672118,-8.623902467641091,-7.633141618636655,-6.668889460246626,-13.057776771951437,-9.982517442232373,-2.318945378000208,-0.6772366789446755,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random762
Raw:-8.66473136080701,16.85251235367211,-8.623902467641091,-7.633141618636657,-6.668889460246625,-13.057776771951445,-9.982517442232368,-2.3189453780002096,-0.677236678944672,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random763
Raw:-8.664731360807012,16.85251235367212,-8.623902467641095,-7.633141618636656,-6.668889460246631,-13.057776771951438,-9.982517442232373,-2.3189453780002136,-0.6772366789446769,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random764
Raw:-8.66473136080701,16.852512353672115,-8.623902467641095,-7.633141618636658,-6.6688894602466275,-13.057776771951442,-9.982517442232375,-2.318945378000212,-0.6772366789446735,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636655,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random765
Raw:-8.664731360807007,16.852512353672108,-8.623902467641095,-7.6331416186366505,-6.668889460246627,-13.057776771951444,-9.98251744223238,-2.3189453780002127,-0.6772366789446744,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998132
Random766
Raw:-8.664731360807012,16.852512353672118,-8.623902467641097,-7.633141618636654,-6.668889460246629,-13.05777677195144,-9.982517442232371,-2.3189453780002136,-0.6772366789446735,-4.650448265998135
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446747,-4.650448265998132
Random767
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.66888946024663,-13.05777677195144,-9.98251744223237,-2.318945378000212,-0.6772366789446742,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random768
Raw:-8.66473136080701,16.852512353672115,-8.623902467641095,-7.633141618636654,-6.668889460246628,-13.057776771951438,-9.982517442232377,-2.3189453780002127,-0.6772366789446769,-4.6504482659981345
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random769
Raw:-8.664731360807007,16.852512353672118,-8.623902467641095,-7.633141618636653,-6.668889460246627,-13.05777677195144,-9.982517442232378,-2.31894537800021,-0.6772366789446729,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446744,-4.650448265998131
Random770
Raw:-8.664731360807009,16.852512353672108,-8.623902467641093,-7.633141618636653,-6.668889460246626,-13.057776771951437,-9.982517442232375,-2.3189453780002114,-0.6772366789446731,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446748,-4.650448265998131
Random771
Raw:-8.664731360807009,16.852512353672118,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232371,-2.3189453780002087,-0.6772366789446747,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random772
Raw:-8.664731360807005,16.852512353672118,-8.623902467641093,-7.6331416186366505,-6.66888946024663,-13.05777677195144,-9.982517442232378,-2.318945378000211,-0.6772366789446744,-4.650448265998133
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446737,-4.650448265998133
Random773
Raw:-8.664731360807012,16.852512353672115,-8.62390246764109,-7.633141618636655,-6.668889460246628,-13.05777677195144,-9.982517442232377,-2.318945378000212,-0.6772366789446742,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random774
Raw:-8.664731360807007,16.852512353672118,-8.6239024676411,-7.633141618636655,-6.668889460246628,-13.057776771951442,-9.982517442232377,-2.3189453780002123,-0.6772366789446751,-4.650448265998129
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.318945378000212,-0.6772366789446748,-4.650448265998132
Random775
Raw:-8.664731360807007,16.852512353672118,-8.623902467641093,-7.633141618636654,-6.668889460246619,-13.057776771951444,-9.982517442232375,-2.3189453780002127,-0.6772366789446751,-4.65044826599813
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446739,-4.650448265998133
Random776
Raw:-8.664731360807014,16.852512353672118,-8.623902467641098,-7.633141618636651,-6.668889460246632,-13.05777677195144,-9.982517442232378,-2.3189453780002136,-0.6772366789446747,-4.650448265998131
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246627,-13.057776771951442,-9.982517442232373,-2.3189453780002123,-0.6772366789446735,-4.650448265998133
Random777
Raw:-8.66473136080701,16.852512353672118,-8.623902467641095,-7.633141618636656,-6.668889460246625,-13.057776771951444,-9.982517442232377,-2.318945378000211,-0.6772366789446771,-4.650448265998128
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446745,-4.650448265998131
Random778
Raw:-8.664731360807007,16.852512353672115,-8.623902467641098,-7.633141618636656,-6.668889460246621,-13.057776771951449,-9.982517442232373,-2.3189453780002114,-0.6772366789446749,-4.650448265998132
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446747,-4.650448265998131
Random779
Raw:-8.664731360807009,16.85251235367212,-8.623902467641097,-7.633141618636657,-6.668889460246626,-13.057776771951437,-9.982517442232373,-2.318945378000213,-0.6772366789446744,-4.650448265998127
EFT:-8.664731360807009,16.852512353672115,-8.623902467641095,-7.633141618636656,-6.668889460246626,-13.057776771951444,-9.982517442232375,-2.3189453780002123,-0.6772366789446749,-4.650448265998132
Random780
Raw:-8.664731360807009,16.852512353672115,-8.62390246764109,-7.633141618636654,-6.668889460246628,-13.057776771951442,-9.982517442232373,-2.318945378000211,-0.6772366789446762,-4.650448265998134
