Original
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random463
Raw:-21.111284143288046,-3.405892109700573,-13.361280864274498,-8.727871246693892,12.837371057362237,-1.0028118838760833,-12.843540630304613,-1.7670249705581824,-2.1178534619213893,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random464
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274493,-8.727871246693894,12.837371057362233,-1.0028118838760856,-12.843540630304611,-1.7670249705581835,-2.11785346192139,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random465
Raw:-21.111284143288046,-3.4058921097005745,-13.361280864274496,-8.727871246693898,12.837371057362233,-1.0028118838760816,-12.84354063030461,-1.7670249705581833,-2.117853461921391,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.84354063030461,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random466
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274493,-8.727871246693892,12.837371057362231,-1.0028118838760838,-12.84354063030461,-1.767024970558186,-2.1178534619213876,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random467
Raw:-21.11128414328805,-3.405892109700574,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760824,-12.84354063030461,-1.767024970558184,-2.1178534619213876,1.9919511691379181
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random468
Raw:-21.111284143288042,-3.405892109700575,-13.3612808642745,-8.7278712466939,12.837371057362233,-1.0028118838760838,-12.843540630304613,-1.7670249705581846,-2.1178534619213893,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random469
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.837371057362233,-1.0028118838760829,-12.843540630304604,-1.7670249705581853,-2.1178534619213893,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random470
Raw:-21.111284143288046,-3.4058921097005763,-13.361280864274493,-8.727871246693894,12.837371057362231,-1.0028118838760842,-12.843540630304608,-1.7670249705581849,-2.1178534619213893,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random471
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.0028118838760842,-12.843540630304606,-1.7670249705581837,-2.117853461921388,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random472
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274493,-8.7278712466939,12.837371057362231,-1.0028118838760816,-12.843540630304604,-1.7670249705581833,-2.1178534619213902,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random473
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274491,-8.727871246693896,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.7670249705581829,-2.1178534619213902,1.9919511691379195
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random474
Raw:-21.111284143288042,-3.4058921097005785,-13.361280864274493,-8.727871246693889,12.837371057362231,-1.002811883876082,-12.843540630304608,-1.7670249705581873,-2.1178534619213867,1.9919511691379248
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random475
Raw:-21.111284143288042,-3.4058921097005728,-13.361280864274496,-8.72787124669389,12.837371057362235,-1.0028118838760864,-12.843540630304606,-1.7670249705581829,-2.117853461921386,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random476
Raw:-21.11128414328804,-3.405892109700574,-13.361280864274491,-8.727871246693896,12.837371057362231,-1.0028118838760847,-12.843540630304608,-1.7670249705581842,-2.1178534619213876,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random477
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274491,-8.727871246693896,12.837371057362233,-1.0028118838760838,-12.843540630304608,-1.7670249705581829,-2.1178534619213885,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random478
Raw:-21.11128414328805,-3.405892109700574,-13.36128086427449,-8.727871246693896,12.83737105736223,-1.0028118838760847,-12.843540630304606,-1.767024970558181,-2.117853461921388,1.991951169137916
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random479
Raw:-21.11128414328804,-3.405892109700573,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.002811883876082,-12.843540630304608,-1.7670249705581822,-2.1178534619213885,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random480
Raw:-21.11128414328804,-3.405892109700575,-13.361280864274487,-8.727871246693889,12.83737105736223,-1.002811883876085,-12.843540630304608,-1.7670249705581844,-2.1178534619213853,1.991951169137919
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random481
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274494,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304606,-1.7670249705581818,-2.1178534619213876,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random482
Raw:-21.11128414328804,-3.405892109700571,-13.361280864274493,-8.72787124669389,12.837371057362233,-1.0028118838760838,-12.843540630304613,-1.7670249705581846,-2.1178534619213902,1.99195116913792
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random483
Raw:-21.111284143288053,-3.405892109700572,-13.361280864274491,-8.727871246693896,12.837371057362235,-1.002811883876082,-12.843540630304608,-1.7670249705581824,-2.1178534619213893,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random484
Raw:-21.11128414328805,-3.405892109700574,-13.361280864274498,-8.727871246693898,12.837371057362237,-1.0028118838760847,-12.843540630304608,-1.7670249705581798,-2.1178534619213885,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random485
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.002811883876082,-12.843540630304604,-1.7670249705581835,-2.1178534619213902,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379177
Random486
Raw:-21.111284143288042,-3.405892109700572,-13.361280864274496,-8.72787124669389,12.837371057362237,-1.0028118838760833,-12.843540630304611,-1.7670249705581833,-2.117853461921388,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random487
Raw:-21.11128414328805,-3.40589210970057,-13.361280864274494,-8.7278712466939,12.837371057362237,-1.0028118838760829,-12.84354063030461,-1.7670249705581815,-2.1178534619213902,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random488
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274491,-8.727871246693894,12.83737105736223,-1.0028118838760847,-12.843540630304608,-1.7670249705581826,-2.1178534619213867,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random489
Raw:-21.111284143288056,-3.405892109700573,-13.361280864274502,-8.727871246693896,12.837371057362239,-1.0028118838760811,-12.843540630304606,-1.7670249705581815,-2.1178534619213916,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random490
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274493,-8.7278712466939,12.837371057362233,-1.0028118838760833,-12.843540630304611,-1.7670249705581826,-2.1178534619213885,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random491
Raw:-21.11128414328805,-3.4058921097005763,-13.36128086427449,-8.72787124669389,12.837371057362233,-1.0028118838760824,-12.84354063030461,-1.767024970558185,-2.1178534619213867,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random492
Raw:-21.111284143288046,-3.4058921097005768,-13.361280864274496,-8.727871246693896,12.837371057362226,-1.002811883876082,-12.843540630304608,-1.767024970558183,-2.117853461921391,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random493
Raw:-21.11128414328805,-3.405892109700578,-13.361280864274494,-8.727871246693894,12.837371057362231,-1.0028118838760793,-12.843540630304608,-1.7670249705581833,-2.1178534619213902,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random494
Raw:-21.11128414328805,-3.405892109700574,-13.361280864274494,-8.727871246693896,12.837371057362233,-1.0028118838760847,-12.84354063030461,-1.7670249705581842,-2.1178534619213876,1.9919511691379235
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random495
Raw:-21.111284143288056,-3.405892109700571,-13.361280864274494,-8.727871246693898,12.837371057362233,-1.0028118838760838,-12.84354063030461,-1.7670249705581826,-2.117853461921393,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random496
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274496,-8.727871246693894,12.837371057362233,-1.0028118838760824,-12.843540630304608,-1.7670249705581809,-2.117853461921388,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random497
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274498,-8.727871246693894,12.837371057362235,-1.0028118838760816,-12.843540630304611,-1.7670249705581837,-2.1178534619213907,1.9919511691379261
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random498
Raw:-21.11128414328805,-3.4058921097005745,-13.361280864274496,-8.727871246693896,12.837371057362233,-1.0028118838760807,-12.843540630304608,-1.7670249705581837,-2.11785346192139,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random499
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274494,-8.727871246693892,12.837371057362235,-1.0028118838760833,-12.843540630304608,-1.767024970558185,-2.117853461921389,1.9919511691379221
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random500
Raw:-21.111284143288042,-3.4058921097005728,-13.3612808642745,-8.727871246693896,12.837371057362235,-1.0028118838760829,-12.84354063030461,-1.7670249705581837,-2.117853461921386,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random501
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274496,-8.727871246693896,12.837371057362235,-1.0028118838760824,-12.843540630304611,-1.7670249705581815,-2.117853461921392,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random502
Raw:-21.111284143288046,-3.405892109700574,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.0028118838760838,-12.843540630304608,-1.767024970558186,-2.117853461921387,1.9919511691379181
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random503
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274493,-8.727871246693896,12.83737105736223,-1.0028118838760824,-12.84354063030461,-1.7670249705581815,-2.117853461921388,1.9919511691379217
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random504
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274496,-8.727871246693892,12.83737105736223,-1.0028118838760811,-12.843540630304604,-1.7670249705581873,-2.1178534619213862,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random505
Raw:-21.111284143288046,-3.4058921097005754,-13.361280864274493,-8.727871246693898,12.837371057362231,-1.0028118838760856,-12.843540630304608,-1.7670249705581846,-2.11785346192139,1.9919511691379173
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random506
Raw:-21.111284143288042,-3.4058921097005754,-13.361280864274493,-8.72787124669389,12.837371057362233,-1.0028118838760824,-12.843540630304606,-1.7670249705581842,-2.1178534619213867,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random507
Raw:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.0028118838760829,-12.843540630304606,-1.767024970558183,-2.11785346192139,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random508
Raw:-21.111284143288042,-3.405892109700577,-13.361280864274491,-8.727871246693894,12.83737105736223,-1.0028118838760833,-12.843540630304604,-1.7670249705581866,-2.1178534619213867,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random509
Raw:-21.11128414328804,-3.4058921097005728,-13.361280864274494,-8.727871246693898,12.837371057362231,-1.0028118838760842,-12.843540630304608,-1.7670249705581835,-2.1178534619213885,1.9919511691379221
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random510
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274496,-8.727871246693898,12.837371057362235,-1.0028118838760833,-12.84354063030461,-1.7670249705581804,-2.117853461921391,1.9919511691379204
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random511
Raw:-21.111284143288035,-3.405892109700572,-13.361280864274498,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.843540630304608,-1.7670249705581837,-2.117853461921386,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random512
Raw:-21.111284143288042,-3.405892109700577,-13.361280864274494,-8.727871246693896,12.83737105736223,-1.0028118838760842,-12.84354063030461,-1.767024970558182,-2.117853461921393,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random513
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274491,-8.727871246693892,12.837371057362233,-1.002811883876082,-12.843540630304604,-1.7670249705581829,-2.1178534619213867,1.991951169137919
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random514
Raw:-21.11128414328804,-3.4058921097005737,-13.361280864274491,-8.72787124669389,12.837371057362228,-1.0028118838760833,-12.843540630304608,-1.7670249705581855,-2.117853461921385,1.9919511691379213
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random515
Raw:-21.11128414328805,-3.405892109700573,-13.361280864274502,-8.727871246693894,12.837371057362233,-1.0028118838760829,-12.843540630304613,-1.7670249705581833,-2.117853461921394,1.991951169137923
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random516
Raw:-21.11128414328805,-3.4058921097005737,-13.361280864274493,-8.727871246693894,12.837371057362235,-1.0028118838760833,-12.84354063030461,-1.7670249705581829,-2.1178534619213876,1.9919511691379155
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random517
Raw:-21.111284143288042,-3.4058921097005723,-13.361280864274493,-8.727871246693892,12.837371057362235,-1.0028118838760838,-12.843540630304611,-1.7670249705581844,-2.117853461921388,1.9919511691379208
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random518
Raw:-21.11128414328804,-3.4058921097005763,-13.361280864274493,-8.727871246693892,12.837371057362231,-1.0028118838760833,-12.843540630304608,-1.7670249705581864,-2.1178534619213853,1.9919511691379235
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random519
Raw:-21.11128414328804,-3.4058921097005754,-13.361280864274493,-8.727871246693892,12.83737105736223,-1.0028118838760824,-12.843540630304606,-1.7670249705581842,-2.1178534619213862,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random520
Raw:-21.111284143288035,-3.4058921097005754,-13.361280864274494,-8.727871246693892,12.837371057362231,-1.0028118838760798,-12.843540630304608,-1.7670249705581833,-2.117853461921389,1.991951169137923
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random521
Raw:-21.111284143288042,-3.4058921097005737,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.002811883876082,-12.843540630304606,-1.7670249705581835,-2.1178534619213885,1.9919511691379186
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random522
Raw:-21.11128414328805,-3.4058921097005723,-13.361280864274493,-8.727871246693892,12.837371057362233,-1.0028118838760824,-12.843540630304615,-1.7670249705581822,-2.1178534619213907,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random523
Raw:-21.11128414328804,-3.4058921097005745,-13.361280864274493,-8.727871246693892,12.837371057362231,-1.0028118838760802,-12.84354063030461,-1.7670249705581833,-2.1178534619213876,1.9919511691379204
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random524
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274493,-8.727871246693896,12.837371057362235,-1.0028118838760856,-12.843540630304606,-1.7670249705581829,-2.117853461921386,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random525
Raw:-21.111284143288046,-3.4058921097005723,-13.361280864274498,-8.727871246693894,12.837371057362235,-1.0028118838760824,-12.843540630304608,-1.7670249705581815,-2.1178534619213916,1.9919511691379226
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760847,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random526
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274491,-8.727871246693894,12.837371057362231,-1.0028118838760829,-12.84354063030461,-1.7670249705581833,-2.1178534619213867,1.9919511691379213
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random527
Raw:-21.111284143288046,-3.405892109700577,-13.361280864274493,-8.727871246693896,12.837371057362235,-1.0028118838760838,-12.84354063030461,-1.7670249705581857,-2.117853461921387,1.9919511691379213
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.84354063030461,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random528
Raw:-21.11128414328804,-3.4058921097005768,-13.36128086427449,-8.727871246693894,12.83737105736223,-1.002811883876082,-12.843540630304611,-1.7670249705581844,-2.117853461921389,1.9919511691379217
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379175
Random529
Raw:-21.111284143288042,-3.405892109700574,-13.361280864274494,-8.727871246693894,12.837371057362233,-1.0028118838760833,-12.843540630304606,-1.767024970558183,-2.117853461921387,1.99195116913792
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.002811883876084,-12.843540630304608,-1.767024970558183,-2.117853461921387,1.9919511691379175
Random530
Raw:-21.11128414328805,-3.4058921097005745,-13.361280864274496,-8.727871246693894,12.837371057362235,-1.0028118838760824,-12.843540630304608,-1.7670249705581826,-2.1178534619213876,1.9919511691379226
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random531
Raw:-21.111284143288035,-3.4058921097005728,-13.361280864274496,-8.72787124669389,12.837371057362233,-1.002811883876082,-12.843540630304613,-1.7670249705581835,-2.1178534619213907,1.9919511691379244
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random532
Raw:-21.111284143288053,-3.405892109700575,-13.361280864274496,-8.727871246693898,12.837371057362239,-1.0028118838760864,-12.843540630304611,-1.7670249705581829,-2.117853461921391,1.9919511691379244
EFT:-21.111284143288046,-3.4058921097005728,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760842,-12.843540630304608,-1.7670249705581833,-2.117853461921387,1.9919511691379177
Random533
Raw:-21.111284143288042,-3.4058921097005745,-13.361280864274494,-8.727871246693894,12.837371057362235,-1.0028118838760842,-12.843540630304611,-1.7670249705581833,-2.117853461921391,1.991951169137924
EFT:-21.111284143288046,-3.405892109700573,-13.361280864274493,-8.727871246693898,12.837371057362235,-1.0028118838760844,-12.843540630304608,-1.767024970558183,-2.1178534619213876,1.9919511691379177
Random534
