Original
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random461
Raw:-6.560245501602736,-1.7946128296667379,-1.2789609707810545,7.88408599402486,-17.74207015972405,-12.364626347451738,-18.32458919489531,11.967779512264928,-6.320743925069041,-1.7893859093612536
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random462
Raw:-6.560245501602739,-1.7946128296667376,-1.2789609707810516,7.884085994024864,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.32074392506904,-1.7893859093612556
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random463
Raw:-6.56024550160274,-1.7946128296667367,-1.2789609707810503,7.884085994024869,-17.742070159724065,-12.364626347451736,-18.324589194895314,11.967779512264936,-6.320743925069043,-1.7893859093612603
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random464
Raw:-6.560245501602737,-1.7946128296667383,-1.2789609707810528,7.884085994024863,-17.74207015972406,-12.364626347451738,-18.32458919489531,11.967779512264935,-6.32074392506904,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random465
Raw:-6.5602455016027355,-1.7946128296667403,-1.2789609707810499,7.884085994024863,-17.742070159724054,-12.36462634745173,-18.324589194895314,11.967779512264926,-6.32074392506904,-1.7893859093612583
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random466
Raw:-6.5602455016027355,-1.7946128296667372,-1.2789609707810563,7.884085994024863,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264935,-6.320743925069044,-1.7893859093612543
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random467
Raw:-6.560245501602743,-1.7946128296667385,-1.2789609707810492,7.884085994024868,-17.74207015972407,-12.364626347451734,-18.324589194895317,11.967779512264936,-6.320743925069044,-1.7893859093612619
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random468
Raw:-6.5602455016027355,-1.7946128296667445,-1.2789609707810499,7.884085994024866,-17.742070159724072,-12.36462634745173,-18.324589194895303,11.967779512264924,-6.320743925069036,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random469
Raw:-6.560245501602741,-1.7946128296667387,-1.2789609707810532,7.884085994024865,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.96777951226493,-6.32074392506904,-1.789385909361255
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random470
Raw:-6.560245501602739,-1.7946128296667359,-1.2789609707810534,7.884085994024863,-17.742070159724065,-12.36462634745173,-18.324589194895317,11.967779512264933,-6.320743925069038,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random471
Raw:-6.560245501602741,-1.7946128296667367,-1.2789609707810496,7.884085994024864,-17.742070159724058,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.320743925069041,-1.7893859093612585
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random472
Raw:-6.560245501602738,-1.7946128296667336,-1.2789609707810508,7.884085994024866,-17.742070159724072,-12.364626347451733,-18.32458919489531,11.96777951226493,-6.3207439250690385,-1.7893859093612594
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random473
Raw:-6.560245501602737,-1.7946128296667339,-1.2789609707810494,7.88408599402486,-17.742070159724058,-12.364626347451733,-18.324589194895307,11.967779512264928,-6.32074392506904,-1.7893859093612587
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random474
Raw:-6.560245501602741,-1.7946128296667396,-1.2789609707810525,7.884085994024862,-17.742070159724058,-12.364626347451733,-18.32458919489531,11.967779512264933,-6.320743925069039,-1.7893859093612525
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random475
Raw:-6.560245501602739,-1.7946128296667359,-1.2789609707810492,7.884085994024863,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.96777951226493,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random476
Raw:-6.56024550160274,-1.7946128296667354,-1.2789609707810519,7.884085994024863,-17.742070159724058,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.320743925069044,-1.789385909361257
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random477
Raw:-6.560245501602743,-1.794612829666737,-1.2789609707810508,7.884085994024864,-17.742070159724054,-12.364626347451736,-18.32458919489531,11.967779512264935,-6.3207439250690385,-1.7893859093612585
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random478
Raw:-6.560245501602735,-1.79461282966674,-1.2789609707810485,7.884085994024863,-17.742070159724054,-12.364626347451736,-18.32458919489531,11.967779512264928,-6.320743925069039,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random479
Raw:-6.56024550160274,-1.7946128296667454,-1.2789609707810476,7.884085994024871,-17.74207015972406,-12.364626347451733,-18.32458919489532,11.967779512264931,-6.320743925069042,-1.7893859093612559
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random480
Raw:-6.5602455016027355,-1.7946128296667339,-1.2789609707810499,7.8840859940248675,-17.742070159724058,-12.364626347451738,-18.324589194895317,11.967779512264933,-6.320743925069042,-1.789385909361261
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random481
Raw:-6.560245501602741,-1.7946128296667356,-1.2789609707810514,7.884085994024861,-17.74207015972405,-12.36462634745174,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.7893859093612574
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random482
Raw:-6.56024550160274,-1.794612829666738,-1.2789609707810503,7.884085994024869,-17.742070159724065,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.7893859093612607
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random483
Raw:-6.560245501602736,-1.7946128296667343,-1.2789609707810499,7.884085994024861,-17.742070159724054,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random484
Raw:-6.56024550160274,-1.794612829666739,-1.2789609707810496,7.8840859940248675,-17.742070159724072,-12.364626347451738,-18.324589194895324,11.967779512264935,-6.320743925069043,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random485
Raw:-6.560245501602742,-1.7946128296667374,-1.2789609707810539,7.884085994024864,-17.74207015972406,-12.364626347451738,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random486
Raw:-6.560245501602738,-1.794612829666737,-1.2789609707810554,7.884085994024863,-17.74207015972406,-12.364626347451734,-18.32458919489531,11.967779512264926,-6.320743925069042,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random487
Raw:-6.560245501602741,-1.794612829666738,-1.2789609707810528,7.884085994024864,-17.742070159724065,-12.364626347451738,-18.324589194895307,11.967779512264935,-6.32074392506904,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random488
Raw:-6.560245501602743,-1.794612829666732,-1.2789609707810552,7.884085994024859,-17.74207015972406,-12.364626347451734,-18.32458919489531,11.967779512264933,-6.320743925069043,-1.789385909361253
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random489
Raw:-6.560245501602742,-1.7946128296667319,-1.278960970781048,7.884085994024863,-17.742070159724065,-12.364626347451738,-18.324589194895314,11.967779512264938,-6.320743925069047,-1.7893859093612592
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random490
Raw:-6.560245501602742,-1.7946128296667334,-1.2789609707810496,7.884085994024865,-17.742070159724047,-12.364626347451736,-18.324589194895317,11.967779512264935,-6.320743925069042,-1.7893859093612599
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random491
Raw:-6.560245501602739,-1.7946128296667352,-1.278960970781049,7.884085994024863,-17.74207015972406,-12.364626347451736,-18.324589194895307,11.967779512264931,-6.320743925069039,-1.7893859093612632
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random492
Raw:-6.56024550160274,-1.7946128296667379,-1.2789609707810534,7.884085994024862,-17.74207015972406,-12.364626347451736,-18.324589194895317,11.967779512264933,-6.32074392506904,-1.7893859093612545
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random493
Raw:-6.560245501602739,-1.7946128296667387,-1.2789609707810534,7.884085994024866,-17.742070159724072,-12.364626347451738,-18.324589194895317,11.967779512264938,-6.320743925069043,-1.7893859093612574
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random494
Raw:-6.56024550160274,-1.7946128296667423,-1.2789609707810499,7.884085994024865,-17.74207015972406,-12.364626347451736,-18.324589194895314,11.96777951226493,-6.320743925069042,-1.789385909361255
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random495
Raw:-6.560245501602742,-1.7946128296667352,-1.2789609707810512,7.8840859940248675,-17.74207015972407,-12.364626347451738,-18.324589194895314,11.967779512264933,-6.320743925069045,-1.7893859093612616
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random496
Raw:-6.560245501602735,-1.794612829666736,-1.27896097078105,7.884085994024867,-17.74207015972407,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.320743925069038,-1.7893859093612632
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random497
Raw:-6.56024550160274,-1.7946128296667385,-1.2789609707810499,7.884085994024867,-17.74207015972407,-12.364626347451736,-18.324589194895314,11.967779512264933,-6.320743925069041,-1.7893859093612583
EFT:-6.560245501602737,-1.7946128296667399,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random498
Raw:-6.560245501602736,-1.794612829666736,-1.2789609707810508,7.884085994024859,-17.742070159724054,-12.364626347451734,-18.324589194895314,11.967779512264928,-6.32074392506904,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random499
Raw:-6.56024550160274,-1.7946128296667379,-1.278960970781056,7.8840859940248595,-17.742070159724065,-12.364626347451738,-18.324589194895317,11.967779512264933,-6.320743925069042,-1.7893859093612532
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random500
Raw:-6.560245501602737,-1.7946128296667407,-1.2789609707810508,7.884085994024862,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.320743925069039,-1.7893859093612585
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random501
Raw:-6.560245501602742,-1.7946128296667334,-1.2789609707810536,7.884085994024865,-17.742070159724058,-12.36462634745174,-18.324589194895314,11.967779512264936,-6.320743925069044,-1.7893859093612594
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random502
Raw:-6.56024550160274,-1.7946128296667352,-1.2789609707810503,7.884085994024863,-17.742070159724054,-12.36462634745174,-18.32458919489531,11.967779512264933,-6.320743925069046,-1.7893859093612567
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random503
Raw:-6.560245501602739,-1.7946128296667356,-1.2789609707810545,7.884085994024864,-17.74207015972407,-12.364626347451734,-18.324589194895307,11.967779512264933,-6.320743925069044,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random504
Raw:-6.560245501602742,-1.7946128296667354,-1.2789609707810514,7.884085994024862,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.967779512264936,-6.320743925069048,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random505
Raw:-6.560245501602738,-1.7946128296667383,-1.2789609707810519,7.884085994024864,-17.742070159724058,-12.364626347451736,-18.324589194895307,11.967779512264931,-6.320743925069039,-1.7893859093612576
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random506
Raw:-6.560245501602745,-1.7946128296667352,-1.278960970781056,7.88408599402486,-17.742070159724054,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.320743925069044,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random507
Raw:-6.560245501602746,-1.79461282966674,-1.2789609707810543,7.884085994024866,-17.742070159724065,-12.364626347451738,-18.324589194895314,11.967779512264935,-6.320743925069045,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random508
Raw:-6.560245501602741,-1.7946128296667412,-1.2789609707810539,7.884085994024865,-17.74207015972406,-12.364626347451734,-18.324589194895314,11.96777951226494,-6.320743925069041,-1.7893859093612534
EFT:-6.560245501602738,-1.7946128296667396,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random509
Raw:-6.560245501602741,-1.7946128296667379,-1.27896097078105,7.884085994024866,-17.742070159724054,-12.364626347451734,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random510
Raw:-6.560245501602739,-1.794612829666737,-1.2789609707810534,7.884085994024865,-17.74207015972407,-12.36462634745174,-18.324589194895314,11.967779512264936,-6.320743925069043,-1.7893859093612579
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random511
Raw:-6.560245501602741,-1.794612829666739,-1.278960970781055,7.884085994024859,-17.74207015972405,-12.364626347451736,-18.324589194895314,11.967779512264931,-6.32074392506904,-1.78938590936125
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random512
Raw:-6.560245501602744,-1.794612829666737,-1.2789609707810563,7.884085994024865,-17.742070159724058,-12.364626347451738,-18.324589194895317,11.967779512264933,-6.320743925069041,-1.7893859093612505
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random513
Raw:-6.560245501602736,-1.7946128296667314,-1.2789609707810476,7.884085994024864,-17.742070159724054,-12.36462634745174,-18.32458919489531,11.96777951226493,-6.320743925069041,-1.7893859093612623
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random514
Raw:-6.56024550160274,-1.7946128296667359,-1.2789609707810519,7.884085994024864,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.967779512264933,-6.32074392506904,-1.789385909361258
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random515
Raw:-6.5602455016027355,-1.794612829666738,-1.2789609707810508,7.884085994024864,-17.74207015972406,-12.364626347451741,-18.324589194895307,11.96777951226493,-6.32074392506904,-1.7893859093612599
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random516
Raw:-6.560245501602735,-1.7946128296667365,-1.2789609707810459,7.884085994024868,-17.74207015972407,-12.36462634745173,-18.324589194895317,11.96777951226493,-6.32074392506904,-1.7893859093612634
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random517
Raw:-6.560245501602737,-1.794612829666735,-1.2789609707810474,7.884085994024862,-17.742070159724058,-12.364626347451734,-18.324589194895307,11.96777951226493,-6.320743925069042,-1.7893859093612599
EFT:-6.560245501602737,-1.7946128296667396,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random518
Raw:-6.56024550160274,-1.7946128296667416,-1.2789609707810525,7.884085994024864,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.320743925069039,-1.789385909361253
EFT:-6.560245501602738,-1.7946128296667394,-1.2789609707810508,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random519
Raw:-6.560245501602738,-1.7946128296667387,-1.2789609707810536,7.884085994024866,-17.742070159724054,-12.364626347451738,-18.324589194895314,11.96777951226493,-6.320743925069046,-1.789385909361257
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random520
Raw:-6.560245501602735,-1.7946128296667365,-1.2789609707810523,7.88408599402486,-17.742070159724054,-12.36462634745173,-18.32458919489531,11.967779512264928,-6.320743925069037,-1.7893859093612527
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
Random521
Raw:-6.56024550160274,-1.7946128296667365,-1.2789609707810505,7.884085994024861,-17.742070159724054,-12.36462634745173,-18.32458919489531,11.967779512264931,-6.320743925069039,-1.7893859093612572
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random522
Raw:-6.5602455016027355,-1.794612829666734,-1.2789609707810532,7.884085994024862,-17.742070159724054,-12.364626347451736,-18.324589194895307,11.967779512264928,-6.320743925069041,-1.789385909361258
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random523
Raw:-6.560245501602738,-1.7946128296667385,-1.2789609707810514,7.884085994024866,-17.74207015972406,-12.364626347451738,-18.32458919489532,11.967779512264935,-6.320743925069041,-1.7893859093612563
EFT:-6.560245501602737,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random524
Raw:-6.560245501602736,-1.7946128296667359,-1.2789609707810494,7.884085994024867,-17.74207015972406,-12.364626347451738,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612594
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random525
Raw:-6.560245501602738,-1.794612829666736,-1.2789609707810516,7.884085994024865,-17.742070159724065,-12.36462634745174,-18.324589194895314,11.967779512264935,-6.320743925069047,-1.789385909361259
EFT:-6.560245501602738,-1.7946128296667394,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random526
Raw:-6.560245501602742,-1.7946128296667396,-1.2789609707810539,7.884085994024864,-17.742070159724054,-12.36462634745174,-18.324589194895314,11.96777951226493,-6.320743925069044,-1.7893859093612556
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random527
Raw:-6.560245501602741,-1.79461282966674,-1.2789609707810512,7.884085994024868,-17.742070159724065,-12.36462634745174,-18.324589194895324,11.967779512264938,-6.320743925069042,-1.7893859093612572
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random528
Raw:-6.560245501602735,-1.7946128296667347,-1.2789609707810525,7.884085994024861,-17.74207015972406,-12.364626347451736,-18.32458919489531,11.967779512264933,-6.320743925069042,-1.7893859093612605
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random529
Raw:-6.560245501602736,-1.7946128296667383,-1.2789609707810494,7.884085994024865,-17.742070159724058,-12.364626347451734,-18.324589194895314,11.96777951226493,-6.3207439250690385,-1.789385909361256
EFT:-6.560245501602737,-1.7946128296667394,-1.2789609707810508,7.8840859940248675,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612599
Random530
Raw:-6.560245501602742,-1.7946128296667372,-1.2789609707810534,7.88408599402486,-17.74207015972406,-12.364626347451738,-18.32458919489532,11.967779512264936,-6.3207439250690465,-1.789385909361256
EFT:-6.560245501602738,-1.7946128296667396,-1.278960970781051,7.884085994024868,-17.742070159724065,-12.364626347451736,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random531
Raw:-6.5602455016027355,-1.7946128296667354,-1.2789609707810539,7.88408599402486,-17.742070159724054,-12.364626347451736,-18.32458919489531,11.96777951226493,-6.320743925069041,-1.7893859093612554
EFT:-6.560245501602737,-1.7946128296667396,-1.278960970781051,7.8840859940248675,-17.742070159724065,-12.364626347451734,-18.32458919489531,11.967779512264931,-6.32074392506904,-1.7893859093612596
Random532
Raw:-6.560245501602742,-1.7946128296667352,-1.2789609707810494,7.884085994024868,-17.74207015972406,-12.364626347451741,-18.32458919489532,11.967779512264933,-6.320743925069041,-1.789385909361259
