Original
Random467
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869255,-16.09770774657663,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330389,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random468
Raw:-27.262593105359553,-15.970300038744464,-18.193738685352503,4.838598008869248,-16.09770774657664,27.55688813613091,-16.881506088340416,-18.653350571711446,-6.052815581330391,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random469
Raw:-27.26259310535957,-15.970300038744467,-18.193738685352507,4.838598008869247,-16.097707746576653,27.55688813613094,-16.88150608834042,-18.65335057171145,-6.052815581330399,11.328831260709674
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random470
Raw:-27.262593105359564,-15.97030003874447,-18.1937386853525,4.838598008869251,-16.097707746576646,27.55688813613092,-16.881506088340416,-18.653350571711442,-6.05281558133039,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random471
Raw:-27.262593105359556,-15.970300038744464,-18.1937386853525,4.838598008869254,-16.097707746576635,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330392,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random472
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869251,-16.09770774657665,27.55688813613093,-16.88150608834043,-18.653350571711453,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random473
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.83859800886925,-16.09770774657664,27.556888136130922,-16.881506088340426,-18.653350571711453,-6.052815581330391,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random474
Raw:-27.262593105359553,-15.970300038744464,-18.193738685352503,4.838598008869247,-16.097707746576642,27.55688813613092,-16.881506088340412,-18.65335057171144,-6.052815581330383,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random475
Raw:-27.26259310535955,-15.970300038744462,-18.193738685352507,4.838598008869254,-16.09770774657665,27.55688813613091,-16.88150608834042,-18.653350571711442,-6.052815581330387,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random476
Raw:-27.262593105359574,-15.970300038744472,-18.19373868535252,4.838598008869256,-16.097707746576635,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random477
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352514,4.838598008869254,-16.097707746576635,27.556888136130922,-16.881506088340423,-18.653350571711446,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random478
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.838598008869255,-16.097707746576635,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random479
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352503,4.83859800886925,-16.097707746576642,27.556888136130933,-16.88150608834042,-18.653350571711442,-6.052815581330395,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random480
Raw:-27.262593105359567,-15.970300038744464,-18.193738685352507,4.838598008869252,-16.09770774657665,27.556888136130933,-16.881506088340423,-18.65335057171144,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random481
Raw:-27.262593105359567,-15.970300038744465,-18.193738685352507,4.838598008869254,-16.097707746576635,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330393,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random482
Raw:-27.262593105359556,-15.970300038744467,-18.1937386853525,4.838598008869249,-16.097707746576646,27.556888136130937,-16.881506088340416,-18.653350571711456,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random483
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352507,4.838598008869249,-16.097707746576653,27.556888136130933,-16.881506088340426,-18.653350571711453,-6.052815581330398,11.328831260709674
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random484
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352514,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340426,-18.65335057171145,-6.052815581330394,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random485
Raw:-27.262593105359574,-15.970300038744467,-18.19373868535251,4.838598008869253,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random486
Raw:-27.262593105359567,-15.970300038744469,-18.193738685352507,4.838598008869256,-16.097707746576642,27.55688813613093,-16.88150608834042,-18.65335057171145,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random487
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352507,4.838598008869256,-16.09770774657664,27.556888136130933,-16.881506088340426,-18.65335057171145,-6.052815581330388,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random488
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352503,4.838598008869256,-16.09770774657665,27.556888136130933,-16.881506088340426,-18.65335057171146,-6.052815581330396,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random489
Raw:-27.262593105359564,-15.970300038744464,-18.19373868535251,4.838598008869253,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.0528155813303925,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random490
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352503,4.83859800886925,-16.097707746576646,27.55688813613093,-16.88150608834042,-18.653350571711453,-6.052815581330393,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random491
Raw:-27.262593105359574,-15.97030003874447,-18.193738685352503,4.838598008869253,-16.097707746576646,27.55688813613093,-16.88150608834043,-18.653350571711456,-6.052815581330393,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random492
Raw:-27.262593105359564,-15.970300038744465,-18.193738685352503,4.838598008869256,-16.097707746576635,27.55688813613092,-16.881506088340423,-18.65335057171145,-6.052815581330392,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random493
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352507,4.838598008869249,-16.09770774657664,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.052815581330392,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random494
Raw:-27.26259310535957,-15.970300038744465,-18.19373868535251,4.838598008869256,-16.09770774657664,27.556888136130926,-16.881506088340426,-18.653350571711446,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random495
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869255,-16.097707746576635,27.556888136130933,-16.881506088340423,-18.65335057171145,-6.0528155813304,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random496
Raw:-27.26259310535956,-15.970300038744467,-18.1937386853525,4.838598008869246,-16.09770774657665,27.556888136130922,-16.881506088340416,-18.653350571711442,-6.052815581330387,11.32883126070966
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random497
Raw:-27.262593105359553,-15.970300038744472,-18.193738685352503,4.838598008869249,-16.097707746576642,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330389,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random498
Raw:-27.262593105359567,-15.970300038744464,-18.193738685352507,4.838598008869255,-16.097707746576635,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330397,11.328831260709674
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random499
Raw:-27.262593105359567,-15.970300038744462,-18.193738685352503,4.838598008869257,-16.09770774657663,27.55688813613093,-16.881506088340416,-18.653350571711456,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random500
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352503,4.838598008869249,-16.097707746576642,27.55688813613093,-16.881506088340416,-18.653350571711442,-6.052815581330396,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random501
Raw:-27.26259310535957,-15.970300038744474,-18.19373868535251,4.838598008869256,-16.09770774657664,27.55688813613093,-16.881506088340426,-18.653350571711446,-6.052815581330391,11.32883126070967
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random502
Raw:-27.26259310535956,-15.97030003874447,-18.193738685352503,4.838598008869248,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711446,-6.052815581330392,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random503
Raw:-27.26259310535957,-15.97030003874447,-18.19373868535251,4.838598008869256,-16.097707746576635,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330392,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random504
Raw:-27.262593105359567,-15.970300038744464,-18.19373868535251,4.83859800886925,-16.09770774657665,27.55688813613094,-16.881506088340426,-18.65335057171145,-6.0528155813303925,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random505
Raw:-27.262593105359574,-15.970300038744469,-18.193738685352503,4.838598008869257,-16.09770774657665,27.556888136130933,-16.881506088340423,-18.65335057171145,-6.052815581330397,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random506
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869249,-16.097707746576642,27.556888136130926,-16.881506088340416,-18.653350571711442,-6.052815581330389,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random507
Raw:-27.262593105359567,-15.970300038744464,-18.193738685352507,4.838598008869248,-16.097707746576646,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330393,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random508
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.838598008869256,-16.09770774657663,27.556888136130922,-16.881506088340423,-18.65335057171144,-6.052815581330393,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random509
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.83859800886925,-16.09770774657663,27.55688813613092,-16.88150608834042,-18.653350571711442,-6.052815581330389,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random510
Raw:-27.262593105359567,-15.970300038744464,-18.193738685352503,4.838598008869251,-16.09770774657664,27.556888136130922,-16.881506088340423,-18.65335057171145,-6.052815581330395,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random511
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352503,4.838598008869249,-16.097707746576635,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330391,11.328831260709663
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random512
Raw:-27.262593105359564,-15.970300038744465,-18.1937386853525,4.838598008869252,-16.09770774657664,27.55688813613092,-16.881506088340423,-18.653350571711446,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random513
Raw:-27.262593105359564,-15.970300038744469,-18.19373868535251,4.8385980088692495,-16.097707746576635,27.55688813613093,-16.881506088340426,-18.653350571711453,-6.0528155813303925,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random514
Raw:-27.262593105359553,-15.970300038744465,-18.1937386853525,4.838598008869249,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random515
Raw:-27.262593105359567,-15.970300038744464,-18.19373868535251,4.838598008869256,-16.097707746576642,27.55688813613093,-16.881506088340416,-18.653350571711453,-6.052815581330389,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random516
Raw:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.8385980088692495,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random517
Raw:-27.262593105359567,-15.97030003874447,-18.19373868535251,4.838598008869254,-16.09770774657663,27.55688813613093,-16.88150608834043,-18.653350571711453,-6.052815581330394,11.328831260709675
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random518
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869259,-16.09770774657663,27.556888136130922,-16.881506088340426,-18.65335057171145,-6.052815581330393,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random519
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352503,4.838598008869251,-16.09770774657664,27.55688813613093,-16.881506088340423,-18.653350571711442,-6.052815581330396,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random520
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352503,4.838598008869251,-16.09770774657664,27.55688813613093,-16.88150608834042,-18.653350571711446,-6.052815581330394,11.328831260709661
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random521
Raw:-27.26259310535956,-15.970300038744464,-18.193738685352503,4.838598008869249,-16.097707746576642,27.556888136130922,-16.88150608834042,-18.653350571711442,-6.052815581330391,11.328831260709658
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random522
Raw:-27.262593105359567,-15.970300038744472,-18.193738685352503,4.838598008869251,-16.097707746576642,27.556888136130926,-16.881506088340426,-18.653350571711453,-6.0528155813303925,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random523
Raw:-27.262593105359564,-15.97030003874447,-18.193738685352507,4.838598008869253,-16.09770774657664,27.556888136130926,-16.88150608834043,-18.653350571711446,-6.052815581330396,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random524
Raw:-27.262593105359567,-15.97030003874447,-18.193738685352518,4.838598008869256,-16.097707746576635,27.556888136130922,-16.881506088340416,-18.65335057171145,-6.052815581330396,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random525
Raw:-27.262593105359553,-15.970300038744467,-18.19373868535251,4.838598008869256,-16.09770774657664,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330389,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random526
Raw:-27.262593105359553,-15.970300038744469,-18.193738685352507,4.83859800886925,-16.09770774657664,27.556888136130915,-16.881506088340423,-18.653350571711442,-6.052815581330387,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random527
Raw:-27.262593105359564,-15.970300038744472,-18.193738685352514,4.838598008869254,-16.097707746576635,27.55688813613092,-16.881506088340423,-18.653350571711453,-6.0528155813303925,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random528
Raw:-27.262593105359564,-15.970300038744465,-18.1937386853525,4.838598008869257,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.653350571711456,-6.052815581330397,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random529
Raw:-27.262593105359564,-15.970300038744462,-18.193738685352507,4.838598008869251,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.653350571711446,-6.0528155813303925,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random530
Raw:-27.262593105359567,-15.970300038744465,-18.193738685352507,4.838598008869256,-16.09770774657664,27.556888136130926,-16.881506088340423,-18.65335057171146,-6.052815581330394,11.328831260709665
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random531
Raw:-27.262593105359564,-15.970300038744465,-18.19373868535251,4.838598008869256,-16.09770774657664,27.556888136130933,-16.881506088340423,-18.653350571711453,-6.052815581330391,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random532
Raw:-27.26259310535956,-15.970300038744469,-18.1937386853525,4.838598008869251,-16.097707746576635,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.0528155813303925,11.328831260709672
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random533
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352514,4.838598008869253,-16.09770774657664,27.556888136130937,-16.881506088340416,-18.653350571711446,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random534
Raw:-27.262593105359564,-15.970300038744464,-18.193738685352507,4.83859800886925,-16.097707746576646,27.556888136130926,-16.881506088340426,-18.653350571711446,-6.05281558133039,11.328831260709665
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random535
Raw:-27.262593105359553,-15.970300038744465,-18.193738685352496,4.83859800886925,-16.097707746576642,27.55688813613092,-16.881506088340416,-18.65335057171144,-6.052815581330389,11.328831260709668
EFT:-27.26259310535956,-15.970300038744465,-18.193738685352503,4.838598008869253,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random536
Raw:-27.26259310535957,-15.970300038744469,-18.193738685352507,4.8385980088692575,-16.097707746576646,27.556888136130926,-16.881506088340423,-18.653350571711446,-6.052815581330398,11.328831260709672
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random537
Raw:-27.26259310535957,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.09770774657664,27.556888136130915,-16.88150608834042,-18.653350571711442,-6.052815581330392,11.328831260709666
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352503,4.838598008869252,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random538
Raw:-27.26259310535957,-15.97030003874447,-18.1937386853525,4.838598008869254,-16.097707746576642,27.556888136130926,-16.881506088340423,-18.65335057171145,-6.052815581330393,11.32883126070967
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random539
Raw:-27.262593105359553,-15.970300038744462,-18.193738685352503,4.838598008869246,-16.097707746576646,27.556888136130926,-16.88150608834042,-18.653350571711442,-6.052815581330392,11.328831260709661
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random540
Raw:-27.262593105359564,-15.970300038744467,-18.193738685352507,4.838598008869251,-16.097707746576635,27.556888136130926,-16.881506088340426,-18.65335057171145,-6.052815581330398,11.328831260709668
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random541
Raw:-27.262593105359556,-15.97030003874447,-18.193738685352507,4.8385980088692495,-16.097707746576635,27.556888136130926,-16.88150608834042,-18.65335057171145,-6.052815581330394,11.328831260709663
EFT:-27.26259310535956,-15.970300038744467,-18.193738685352507,4.838598008869253,-16.097707746576642,27.55688813613093,-16.881506088340423,-18.653350571711446,-6.052815581330391,11.328831260709666
Random542
