Original
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random531
Raw:-22.907361628131625,-11.8994465621174,-16.872425720197917,3.3223626568252804,-15.007708631148086,24.45723672358421,-4.67274726750656,-15.123444830927898,-8.62256996238897,-1.1978051729012917
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random532
Raw:-22.90736162813162,-11.89944656211741,-16.87242572019792,3.322362656825282,-15.007708631148097,24.45723672358421,-4.672747267506557,-15.123444830927898,-8.622569962388967,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random533
Raw:-22.90736162813162,-11.899446562117404,-16.872425720197914,3.3223626568252786,-15.007708631148095,24.457236723584213,-4.672747267506552,-15.1234448309279,-8.622569962388964,-1.1978051729013017
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random534
Raw:-22.907361628131607,-11.899446562117403,-16.872425720197914,3.3223626568252786,-15.007708631148088,24.457236723584206,-4.672747267506553,-15.123444830927898,-8.622569962388964,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random535
Raw:-22.907361628131618,-11.899446562117395,-16.872425720197914,3.322362656825282,-15.007708631148088,24.457236723584206,-4.672747267506558,-15.123444830927898,-8.622569962388969,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random536
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.322362656825279,-15.007708631148088,24.457236723584213,-4.672747267506557,-15.1234448309279,-8.622569962388967,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random537
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197914,3.322362656825283,-15.007708631148088,24.457236723584206,-4.672747267506557,-15.123444830927898,-8.622569962388965,-1.1978051729012962
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random538
Raw:-22.907361628131614,-11.899446562117397,-16.872425720197914,3.3223626568252764,-15.00770863114809,24.457236723584206,-4.67274726750655,-15.123444830927895,-8.622569962388967,-1.1978051729013033
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random539
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252795,-15.007708631148095,24.457236723584213,-4.672747267506553,-15.123444830927898,-8.62256996238897,-1.197805172901301
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random540
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197914,3.322362656825278,-15.007708631148091,24.457236723584213,-4.6727472675065505,-15.123444830927902,-8.622569962388962,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random541
Raw:-22.907361628131603,-11.89944656211741,-16.872425720197917,3.322362656825281,-15.007708631148097,24.457236723584217,-4.672747267506552,-15.123444830927903,-8.622569962388962,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random542
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.3223626568252786,-15.007708631148088,24.457236723584213,-4.672747267506554,-15.123444830927896,-8.622569962388965,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random543
Raw:-22.907361628131618,-11.8994465621174,-16.872425720197914,3.322362656825278,-15.007708631148084,24.457236723584202,-4.672747267506555,-15.123444830927898,-8.622569962388967,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random544
Raw:-22.90736162813161,-11.89944656211741,-16.872425720197914,3.32236265682528,-15.007708631148095,24.457236723584213,-4.672747267506555,-15.123444830927898,-8.622569962388965,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random545
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197914,3.3223626568252804,-15.0077086311481,24.45723672358421,-4.672747267506553,-15.1234448309279,-8.622569962388965,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random546
Raw:-22.907361628131603,-11.8994465621174,-16.87242572019792,3.3223626568252804,-15.007708631148098,24.457236723584213,-4.672747267506551,-15.123444830927902,-8.622569962388965,-1.197805172901303
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random547
Raw:-22.90736162813163,-11.899446562117403,-16.872425720197917,3.3223626568252795,-15.007708631148088,24.457236723584213,-4.6727472675065576,-15.123444830927898,-8.62256996238897,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random548
Raw:-22.90736162813162,-11.899446562117397,-16.872425720197914,3.3223626568252786,-15.007708631148091,24.457236723584206,-4.672747267506557,-15.123444830927902,-8.622569962388972,-1.1978051729012993
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random549
Raw:-22.907361628131618,-11.899446562117403,-16.87242572019791,3.3223626568252786,-15.007708631148086,24.457236723584206,-4.672747267506555,-15.123444830927898,-8.622569962388969,-1.1978051729012984
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random550
Raw:-22.907361628131618,-11.899446562117411,-16.872425720197914,3.322362656825279,-15.007708631148095,24.45723672358421,-4.67274726750656,-15.1234448309279,-8.622569962388972,-1.1978051729012897
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random551
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197917,3.3223626568252795,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.123444830927902,-8.622569962388969,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random552
Raw:-22.90736162813161,-11.899446562117406,-16.872425720197914,3.3223626568252778,-15.007708631148104,24.457236723584213,-4.672747267506553,-15.123444830927902,-8.622569962388962,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random553
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252778,-15.007708631148088,24.457236723584206,-4.672747267506557,-15.1234448309279,-8.622569962388965,-1.1978051729012915
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random554
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197917,3.322362656825281,-15.007708631148091,24.45723672358421,-4.6727472675065576,-15.123444830927903,-8.622569962388965,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random555
Raw:-22.907361628131614,-11.8994465621174,-16.87242572019792,3.322362656825277,-15.007708631148093,24.457236723584213,-4.672747267506553,-15.123444830927898,-8.622569962388969,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random556
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197914,3.322362656825277,-15.007708631148088,24.457236723584213,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random557
Raw:-22.90736162813161,-11.899446562117406,-16.87242572019792,3.322362656825281,-15.007708631148091,24.457236723584213,-4.6727472675065576,-15.123444830927902,-8.62256996238897,-1.1978051729012988
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random558
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.3223626568252786,-15.007708631148091,24.45723672358421,-4.672747267506556,-15.123444830927895,-8.622569962388965,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random559
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.322362656825279,-15.007708631148091,24.45723672358421,-4.672747267506552,-15.1234448309279,-8.622569962388965,-1.1978051729013028
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random560
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197917,3.322362656825276,-15.007708631148086,24.457236723584206,-4.672747267506553,-15.123444830927896,-8.622569962388967,-1.1978051729012968
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random561
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.322362656825278,-15.007708631148093,24.457236723584213,-4.672747267506555,-15.123444830927902,-8.62256996238897,-1.1978051729012986
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random562
Raw:-22.907361628131618,-11.89944656211741,-16.872425720197917,3.322362656825281,-15.007708631148095,24.45723672358421,-4.6727472675065505,-15.1234448309279,-8.62256996238896,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random563
Raw:-22.907361628131607,-11.899446562117404,-16.872425720197917,3.322362656825277,-15.007708631148097,24.457236723584206,-4.672747267506548,-15.123444830927902,-8.622569962388967,-1.1978051729013004
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random564
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252778,-15.00770863114809,24.457236723584206,-4.672747267506551,-15.123444830927902,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random565
Raw:-22.90736162813162,-11.899446562117403,-16.872425720197917,3.322362656825284,-15.007708631148084,24.45723672358421,-4.672747267506559,-15.123444830927903,-8.622569962388967,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random566
Raw:-22.90736162813162,-11.899446562117408,-16.872425720197914,3.322362656825284,-15.007708631148082,24.457236723584206,-4.6727472675065505,-15.123444830927903,-8.622569962388969,-1.1978051729012926
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random567
Raw:-22.907361628131618,-11.89944656211741,-16.87242572019792,3.322362656825278,-15.007708631148091,24.45723672358421,-4.672747267506557,-15.123444830927895,-8.622569962388962,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random568
Raw:-22.907361628131614,-11.899446562117404,-16.87242572019792,3.3223626568252786,-15.007708631148091,24.45723672358421,-4.672747267506554,-15.123444830927898,-8.622569962388967,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random569
Raw:-22.90736162813162,-11.899446562117399,-16.87242572019792,3.322362656825277,-15.007708631148086,24.45723672358421,-4.672747267506553,-15.123444830927905,-8.622569962388967,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random570
Raw:-22.90736162813161,-11.8994465621174,-16.872425720197914,3.322362656825279,-15.007708631148091,24.4572367235842,-4.672747267506558,-15.123444830927898,-8.622569962388969,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random571
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.3223626568252795,-15.007708631148097,24.45723672358422,-4.672747267506555,-15.123444830927902,-8.622569962388969,-1.197805172901295
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random572
Raw:-22.90736162813161,-11.89944656211741,-16.872425720197917,3.3223626568252818,-15.007708631148093,24.457236723584213,-4.672747267506555,-15.123444830927898,-8.622569962388962,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random573
Raw:-22.90736162813162,-11.899446562117403,-16.87242572019792,3.3223626568252818,-15.007708631148088,24.457236723584217,-4.6727472675065576,-15.123444830927907,-8.622569962388969,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random574
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197914,3.3223626568252795,-15.007708631148082,24.45723672358421,-4.672747267506559,-15.123444830927902,-8.622569962388969,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random575
Raw:-22.907361628131618,-11.899446562117403,-16.872425720197914,3.3223626568252835,-15.007708631148088,24.45723672358421,-4.672747267506555,-15.123444830927902,-8.622569962388967,-1.1978051729012948
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random576
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197917,3.322362656825281,-15.007708631148091,24.457236723584224,-4.672747267506554,-15.1234448309279,-8.622569962388965,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random577
Raw:-22.90736162813162,-11.899446562117403,-16.872425720197914,3.32236265682528,-15.007708631148086,24.457236723584213,-4.672747267506557,-15.123444830927902,-8.622569962388965,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random578
Raw:-22.907361628131614,-11.899446562117411,-16.872425720197917,3.3223626568252804,-15.007708631148093,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388969,-1.1978051729012986
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random579
Raw:-22.907361628131614,-11.8994465621174,-16.872425720197914,3.3223626568252795,-15.007708631148086,24.45723672358421,-4.672747267506554,-15.123444830927898,-8.622569962388964,-1.1978051729012977
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random580
Raw:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.322362656825279,-15.007708631148093,24.457236723584213,-4.672747267506557,-15.123444830927896,-8.622569962388965,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random581
Raw:-22.90736162813162,-11.899446562117406,-16.87242572019792,3.3223626568252786,-15.00770863114809,24.457236723584213,-4.672747267506554,-15.123444830927898,-8.622569962388964,-1.1978051729012937
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random582
Raw:-22.907361628131614,-11.899446562117403,-16.872425720197914,3.3223626568252786,-15.007708631148088,24.457236723584206,-4.67274726750655,-15.123444830927898,-8.622569962388967,-1.1978051729012995
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random583
Raw:-22.907361628131607,-11.899446562117406,-16.872425720197917,3.3223626568252826,-15.007708631148091,24.457236723584213,-4.672747267506556,-15.1234448309279,-8.622569962388969,-1.1978051729012982
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random584
Raw:-22.907361628131614,-11.899446562117406,-16.87242572019792,3.3223626568252786,-15.007708631148088,24.457236723584213,-4.672747267506554,-15.123444830927896,-8.622569962388965,-1.197805172901294
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random585
Raw:-22.90736162813161,-11.8994465621174,-16.872425720197917,3.3223626568252795,-15.007708631148088,24.457236723584202,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random586
Raw:-22.907361628131607,-11.8994465621174,-16.87242572019792,3.3223626568252813,-15.007708631148091,24.457236723584206,-4.672747267506553,-15.123444830927903,-8.622569962388965,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random587
Raw:-22.907361628131618,-11.899446562117406,-16.87242572019792,3.3223626568252786,-15.00770863114809,24.457236723584217,-4.672747267506557,-15.1234448309279,-8.622569962388969,-1.1978051729012935
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random588
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197914,3.322362656825278,-15.00770863114809,24.457236723584213,-4.672747267506553,-15.123444830927903,-8.622569962388965,-1.1978051729012953
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random589
Raw:-22.907361628131618,-11.89944656211741,-16.87242572019792,3.3223626568252804,-15.007708631148093,24.457236723584213,-4.672747267506553,-15.1234448309279,-8.622569962388967,-1.1978051729012966
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random590
Raw:-22.907361628131614,-11.899446562117404,-16.87242572019792,3.32236265682528,-15.007708631148091,24.45723672358421,-4.672747267506555,-15.123444830927898,-8.62256996238897,-1.1978051729012997
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random591
Raw:-22.90736162813162,-11.899446562117406,-16.872425720197917,3.3223626568252778,-15.007708631148091,24.457236723584213,-4.672747267506555,-15.123444830927895,-8.622569962388969,-1.1978051729012946
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random592
Raw:-22.90736162813161,-11.899446562117406,-16.87242572019792,3.3223626568252795,-15.007708631148093,24.457236723584213,-4.672747267506549,-15.123444830927898,-8.622569962388967,-1.1978051729012995
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random593
Raw:-22.90736162813162,-11.899446562117406,-16.87242572019792,3.322362656825279,-15.007708631148095,24.457236723584213,-4.672747267506555,-15.123444830927905,-8.622569962388967,-1.197805172901297
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random594
Raw:-22.907361628131614,-11.899446562117403,-16.87242572019792,3.3223626568252818,-15.00770863114809,24.457236723584202,-4.672747267506559,-15.123444830927893,-8.622569962388967,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random595
Raw:-22.907361628131614,-11.899446562117406,-16.872425720197914,3.32236265682528,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927895,-8.622569962388965,-1.1978051729012964
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.1234448309279,-8.622569962388967,-1.197805172901296
Random596
Raw:-22.907361628131614,-11.89944656211741,-16.87242572019791,3.322362656825277,-15.00770863114809,24.457236723584202,-4.672747267506554,-15.123444830927898,-8.622569962388965,-1.197805172901298
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random597
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197914,3.3223626568252804,-15.007708631148091,24.457236723584213,-4.672747267506553,-15.1234448309279,-8.622569962388967,-1.197805172901299
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random598
Raw:-22.90736162813161,-11.899446562117406,-16.872425720197917,3.3223626568252778,-15.007708631148093,24.457236723584206,-4.672747267506552,-15.123444830927898,-8.622569962388967,-1.1978051729012957
EFT:-22.907361628131618,-11.899446562117404,-16.872425720197917,3.3223626568252804,-15.007708631148088,24.45723672358421,-4.672747267506556,-15.1234448309279,-8.622569962388967,-1.1978051729012948
Random599
Raw:-22.907361628131618,-11.899446562117404,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.457236723584206,-4.672747267506556,-15.123444830927898,-8.622569962388962,-1.197805172901296
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random600
Raw:-22.907361628131607,-11.899446562117404,-16.872425720197924,3.3223626568252813,-15.007708631148091,24.457236723584213,-4.672747267506553,-15.123444830927898,-8.622569962388965,-1.1978051729013006
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random601
Raw:-22.907361628131614,-11.899446562117408,-16.872425720197914,3.3223626568252795,-15.007708631148095,24.45723672358421,-4.672747267506553,-15.1234448309279,-8.622569962388965,-1.1978051729012955
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random602
Raw:-22.907361628131625,-11.899446562117404,-16.87242572019792,3.3223626568252826,-15.00770863114809,24.457236723584213,-4.672747267506558,-15.123444830927896,-8.622569962388967,-1.197805172901293
EFT:-22.907361628131618,-11.899446562117406,-16.872425720197914,3.3223626568252804,-15.00770863114809,24.45723672358421,-4.672747267506554,-15.123444830927902,-8.622569962388967,-1.197805172901296
Random603
Raw:-22.90736162813161,-11.899446562117406,-16.872425720197924,3.3223626568252826,-15.00770863114809,24.457236723584217,-4.672747267506553,-15.123444830927898,-8.622569962388969,-1.1978051729012968
