Original
Random449
Raw:-16.575246121552276,-0.6959538087421097,0.5439636467186793,3.151460894878428,-5.135682057037199,-18.67556747072548,-15.272880029593288,14.533680688667594,-5.895864547237914,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random450
Raw:-16.575246121552272,-0.6959538087421102,0.5439636467186807,3.1514608948784337,-5.135682057037194,-18.67556747072548,-15.272880029593294,14.533680688667598,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random451
Raw:-16.57524612155228,-0.6959538087421088,0.5439636467186811,3.1514608948784337,-5.135682057037201,-18.675567470725483,-15.272880029593292,14.533680688667596,-5.89586454723791,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random452
Raw:-16.57524612155228,-0.6959538087421075,0.5439636467186819,3.1514608948784293,-5.135682057037197,-18.67556747072548,-15.272880029593294,14.533680688667593,-5.895864547237911,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random453
Raw:-16.575246121552276,-0.6959538087421073,0.5439636467186784,3.1514608948784293,-5.135682057037198,-18.675567470725472,-15.27288002959329,14.533680688667594,-5.895864547237912,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random454
Raw:-16.575246121552276,-0.695953808742112,0.5439636467186799,3.1514608948784306,-5.135682057037191,-18.67556747072548,-15.272880029593294,14.533680688667589,-5.895864547237906,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random455
Raw:-16.575246121552272,-0.6959538087421087,0.5439636467186775,3.1514608948784297,-5.135682057037199,-18.675567470725476,-15.27288002959329,14.533680688667596,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random456
Raw:-16.57524612155228,-0.6959538087421054,0.5439636467186765,3.151460894878433,-5.135682057037195,-18.67556747072547,-15.272880029593296,14.533680688667598,-5.895864547237913,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random457
Raw:-16.575246121552286,-0.6959538087421084,0.5439636467186786,3.1514608948784275,-5.135682057037197,-18.675567470725476,-15.272880029593296,14.5336806886676,-5.8958645472379185,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random458
Raw:-16.575246121552272,-0.6959538087421036,0.5439636467186839,3.151460894878429,-5.135682057037201,-18.675567470725476,-15.272880029593288,14.533680688667596,-5.895864547237912,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random459
Raw:-16.575246121552272,-0.6959538087421082,0.543963646718683,3.15146089487843,-5.1356820570372,-18.675567470725483,-15.272880029593294,14.533680688667594,-5.89586454723791,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random460
Raw:-16.575246121552276,-0.6959538087421089,0.5439636467186787,3.1514608948784284,-5.135682057037194,-18.67556747072548,-15.272880029593292,14.533680688667602,-5.895864547237916,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random461
Raw:-16.575246121552276,-0.69595380874211,0.5439636467186791,3.15146089487843,-5.135682057037197,-18.675567470725476,-15.272880029593292,14.533680688667594,-5.895864547237909,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random462
Raw:-16.57524612155228,-0.69595380874211,0.5439636467186837,3.1514608948784315,-5.135682057037196,-18.67556747072549,-15.272880029593294,14.533680688667603,-5.895864547237917,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random463
Raw:-16.575246121552272,-0.695953808742114,0.5439636467186844,3.1514608948784257,-5.135682057037195,-18.675567470725483,-15.272880029593288,14.5336806886676,-5.895864547237913,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random464
Raw:-16.575246121552272,-0.69595380874211,0.5439636467186807,3.151460894878426,-5.135682057037191,-18.67556747072548,-15.27288002959329,14.53368068866759,-5.895864547237908,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random465
Raw:-16.57524612155228,-0.6959538087421047,0.543963646718678,3.151460894878431,-5.135682057037197,-18.675567470725472,-15.2728800295933,14.533680688667598,-5.895864547237918,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random466
Raw:-16.575246121552276,-0.695953808742105,0.5439636467186815,3.1514608948784337,-5.135682057037198,-18.67556747072548,-15.272880029593296,14.533680688667598,-5.8958645472379185,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random467
Raw:-16.575246121552276,-0.6959538087421123,0.543963646718677,3.1514608948784324,-5.1356820570372,-18.67556747072548,-15.272880029593294,14.533680688667594,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random468
Raw:-16.57524612155228,-0.6959538087421073,0.5439636467186831,3.1514608948784275,-5.135682057037197,-18.675567470725486,-15.272880029593294,14.533680688667598,-5.895864547237913,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random469
Raw:-16.575246121552272,-0.6959538087421119,0.5439636467186786,3.151460894878431,-5.135682057037202,-18.67556747072547,-15.272880029593292,14.53368068866759,-5.895864547237912,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random470
Raw:-16.575246121552265,-0.6959538087421133,0.5439636467186779,3.1514608948784293,-5.135682057037197,-18.67556747072548,-15.27288002959329,14.5336806886676,-5.895864547237912,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186777,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random471
Raw:-16.57524612155228,-0.6959538087421093,0.5439636467186748,3.1514608948784284,-5.1356820570371955,-18.675567470725486,-15.272880029593294,14.5336806886676,-5.895864547237912,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random472
Raw:-16.575246121552276,-0.6959538087421104,0.5439636467186765,3.1514608948784284,-5.135682057037194,-18.675567470725483,-15.2728800295933,14.533680688667594,-5.895864547237909,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random473
Raw:-16.575246121552283,-0.6959538087421104,0.5439636467186757,3.1514608948784306,-5.135682057037192,-18.675567470725472,-15.2728800295933,14.5336806886676,-5.8958645472379185,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random474
Raw:-16.57524612155228,-0.6959538087421078,0.5439636467186804,3.151460894878431,-5.135682057037194,-18.675567470725483,-15.272880029593296,14.533680688667596,-5.895864547237912,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random475
Raw:-16.575246121552286,-0.6959538087421109,0.5439636467186777,3.151460894878429,-5.135682057037194,-18.67556747072548,-15.272880029593301,14.533680688667602,-5.895864547237911,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random476
Raw:-16.57524612155228,-0.695953808742109,0.5439636467186801,3.151460894878429,-5.135682057037193,-18.675567470725476,-15.272880029593297,14.533680688667598,-5.895864547237914,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random477
Raw:-16.57524612155228,-0.6959538087421078,0.5439636467186845,3.151460894878431,-5.1356820570372035,-18.675567470725472,-15.272880029593292,14.533680688667593,-5.895864547237915,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random478
Raw:-16.57524612155228,-0.6959538087421104,0.543963646718683,3.1514608948784306,-5.135682057037198,-18.675567470725476,-15.272880029593292,14.533680688667598,-5.895864547237915,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random479
Raw:-16.575246121552276,-0.69595380874211,0.5439636467186798,3.151460894878431,-5.1356820570372,-18.675567470725483,-15.272880029593297,14.533680688667602,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random480
Raw:-16.575246121552272,-0.6959538087421082,0.5439636467186746,3.1514608948784244,-5.135682057037192,-18.675567470725476,-15.27288002959329,14.533680688667589,-5.895864547237909,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random481
Raw:-16.57524612155228,-0.6959538087421064,0.5439636467186806,3.151460894878428,-5.1356820570372035,-18.67556747072548,-15.272880029593292,14.533680688667603,-5.8958645472379185,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random482
Raw:-16.57524612155228,-0.6959538087421082,0.5439636467186788,3.1514608948784337,-5.135682057037197,-18.67556747072548,-15.27288002959329,14.533680688667594,-5.895864547237908,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random483
Raw:-16.575246121552276,-0.6959538087421069,0.5439636467186841,3.1514608948784253,-5.13568205703719,-18.675567470725472,-15.272880029593297,14.533680688667594,-5.895864547237916,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random484
Raw:-16.57524612155228,-0.695953808742106,0.5439636467186788,3.1514608948784297,-5.135682057037198,-18.675567470725476,-15.27288002959329,14.5336806886676,-5.895864547237912,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random485
Raw:-16.57524612155227,-0.6959538087421091,0.5439636467186826,3.1514608948784297,-5.135682057037194,-18.675567470725476,-15.272880029593281,14.533680688667598,-5.89586454723791,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random486
Raw:-16.575246121552272,-0.6959538087421062,0.5439636467186832,3.151460894878431,-5.135682057037197,-18.675567470725483,-15.272880029593294,14.533680688667598,-5.895864547237911,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random487
Raw:-16.575246121552283,-0.6959538087421113,0.5439636467186775,3.1514608948784333,-5.135682057037203,-18.675567470725476,-15.272880029593294,14.533680688667594,-5.895864547237913,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random488
Raw:-16.57524612155228,-0.6959538087421092,0.5439636467186831,3.15146089487843,-5.1356820570371955,-18.67556747072548,-15.272880029593292,14.533680688667602,-5.895864547237913,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random489
Raw:-16.57524612155228,-0.6959538087421064,0.5439636467186827,3.1514608948784275,-5.135682057037197,-18.67556747072549,-15.272880029593292,14.5336806886676,-5.895864547237916,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random490
Raw:-16.57524612155228,-0.69595380874211,0.5439636467186777,3.151460894878425,-5.135682057037189,-18.675567470725486,-15.2728800295933,14.5336806886676,-5.895864547237916,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random491
Raw:-16.575246121552272,-0.6959538087421118,0.5439636467186797,3.1514608948784293,-5.1356820570372,-18.675567470725476,-15.27288002959329,14.533680688667594,-5.895864547237909,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random492
Raw:-16.575246121552276,-0.6959538087421095,0.5439636467186756,3.15146089487843,-5.135682057037196,-18.675567470725476,-15.272880029593292,14.533680688667596,-5.895864547237916,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random493
Raw:-16.575246121552276,-0.6959538087421101,0.5439636467186811,3.1514608948784275,-5.135682057037203,-18.67556747072548,-15.272880029593296,14.533680688667607,-5.8958645472379185,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random494
Raw:-16.57524612155228,-0.6959538087421139,0.5439636467186745,3.151460894878428,-5.135682057037195,-18.67556747072548,-15.272880029593292,14.533680688667593,-5.8958645472379105,-10.330332049526508
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random495
Raw:-16.575246121552276,-0.6959538087421144,0.543963646718683,3.1514608948784333,-5.135682057037199,-18.675567470725472,-15.272880029593288,14.533680688667596,-5.895864547237911,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random496
Raw:-16.57524612155228,-0.6959538087421109,0.5439636467186826,3.1514608948784315,-5.135682057037195,-18.675567470725476,-15.272880029593297,14.533680688667598,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random497
Raw:-16.575246121552276,-0.6959538087421139,0.5439636467186784,3.1514608948784284,-5.135682057037191,-18.67556747072547,-15.272880029593294,14.533680688667594,-5.89586454723791,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random498
Raw:-16.57524612155228,-0.6959538087421089,0.5439636467186822,3.1514608948784275,-5.1356820570372,-18.675567470725483,-15.272880029593294,14.533680688667602,-5.895864547237918,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random499
Raw:-16.57524612155228,-0.6959538087421079,0.5439636467186787,3.1514608948784315,-5.1356820570371955,-18.675567470725476,-15.272880029593296,14.533680688667596,-5.895864547237915,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random500
Raw:-16.57524612155228,-0.6959538087421082,0.5439636467186796,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667596,-5.895864547237915,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random501
Raw:-16.57524612155228,-0.695953808742108,0.5439636467186815,3.1514608948784324,-5.1356820570371955,-18.675567470725472,-15.272880029593294,14.533680688667593,-5.895864547237913,-10.330332049526524
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random502
Raw:-16.575246121552276,-0.6959538087421057,0.5439636467186781,3.1514608948784253,-5.135682057037194,-18.67556747072548,-15.272880029593296,14.533680688667596,-5.8958645472379185,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random503
Raw:-16.57524612155227,-0.695953808742111,0.5439636467186759,3.1514608948784284,-5.135682057037195,-18.675567470725476,-15.272880029593292,14.533680688667594,-5.895864547237906,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random504
Raw:-16.57524612155228,-0.6959538087421062,0.5439636467186836,3.1514608948784324,-5.135682057037202,-18.675567470725483,-15.272880029593294,14.533680688667598,-5.895864547237915,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random505
Raw:-16.575246121552276,-0.6959538087421125,0.5439636467186808,3.1514608948784337,-5.135682057037202,-18.675567470725472,-15.272880029593288,14.533680688667589,-5.8958645472379105,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random506
Raw:-16.57524612155227,-0.6959538087421095,0.5439636467186786,3.1514608948784257,-5.1356820570371955,-18.675567470725472,-15.272880029593285,14.53368068866759,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random507
Raw:-16.57524612155228,-0.6959538087421132,0.5439636467186798,3.1514608948784266,-5.135682057037195,-18.675567470725476,-15.272880029593297,14.533680688667602,-5.895864547237921,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random508
Raw:-16.575246121552272,-0.6959538087421084,0.5439636467186793,3.1514608948784284,-5.135682057037198,-18.67556747072548,-15.272880029593288,14.533680688667589,-5.89586454723791,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random509
Raw:-16.575246121552276,-0.6959538087421091,0.5439636467186799,3.151460894878431,-5.135682057037196,-18.675567470725476,-15.27288002959329,14.533680688667589,-5.895864547237912,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random510
Raw:-16.575246121552283,-0.6959538087421071,0.5439636467186815,3.1514608948784337,-5.135682057037203,-18.67556747072548,-15.27288002959329,14.533680688667603,-5.895864547237918,-10.330332049526518
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random511
Raw:-16.575246121552286,-0.6959538087421109,0.5439636467186777,3.1514608948784266,-5.135682057037196,-18.675567470725483,-15.272880029593294,14.533680688667596,-5.895864547237913,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random512
Raw:-16.575246121552276,-0.6959538087421102,0.5439636467186798,3.1514608948784266,-5.1356820570371955,-18.67556747072548,-15.272880029593297,14.533680688667593,-5.895864547237914,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random513
Raw:-16.575246121552272,-0.6959538087421102,0.5439636467186788,3.151460894878431,-5.135682057037202,-18.675567470725476,-15.272880029593288,14.533680688667593,-5.895864547237916,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421097,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random514
Raw:-16.575246121552272,-0.6959538087421052,0.5439636467186777,3.151460894878428,-5.135682057037196,-18.67556747072547,-15.272880029593288,14.53368068866759,-5.895864547237914,-10.330332049526511
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random515
Raw:-16.57524612155227,-0.6959538087421109,0.5439636467186763,3.151460894878426,-5.135682057037199,-18.675567470725476,-15.272880029593294,14.533680688667594,-5.895864547237911,-10.330332049526506
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random516
Raw:-16.57524612155228,-0.6959538087421082,0.5439636467186784,3.1514608948784275,-5.135682057037199,-18.675567470725472,-15.272880029593294,14.5336806886676,-5.895864547237917,-10.330332049526513
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random517
Raw:-16.575246121552276,-0.6959538087421058,0.5439636467186855,3.1514608948784306,-5.135682057037198,-18.675567470725483,-15.272880029593292,14.533680688667594,-5.895864547237917,-10.330332049526522
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186777,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random518
Raw:-16.57524612155228,-0.6959538087421058,0.5439636467186788,3.1514608948784266,-5.135682057037193,-18.67556747072548,-15.272880029593296,14.533680688667602,-5.895864547237919,-10.330332049526517
EFT:-16.575246121552276,-0.6959538087421098,0.543963646718678,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random519
Raw:-16.57524612155227,-0.6959538087421144,0.5439636467186763,3.151460894878428,-5.135682057037195,-18.67556747072548,-15.27288002959329,14.533680688667596,-5.895864547237909,-10.33033204952651
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random520
Raw:-16.575246121552276,-0.6959538087421079,0.5439636467186859,3.15146089487843,-5.1356820570372035,-18.675567470725486,-15.272880029593292,14.533680688667605,-5.8958645472379185,-10.33033204952652
EFT:-16.575246121552276,-0.6959538087421098,0.5439636467186779,3.1514608948784293,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237917,-10.330332049526515
Random521
Raw:-16.575246121552276,-0.6959538087421053,0.5439636467186761,3.151460894878424,-5.135682057037195,-18.67556747072548,-15.2728800295933,14.533680688667598,-5.8958645472379185,-10.330332049526515
EFT:-16.575246121552276,-0.6959538087421095,0.5439636467186778,3.151460894878429,-5.135682057037196,-18.675567470725483,-15.272880029593296,14.533680688667602,-5.895864547237916,-10.330332049526515
Random522
