Original
Random539
Raw:21.005351917576427,-6.171851213969861,-7.0950447633681115,-17.106817963930833,-9.343288235098498,-10.362644279484224,1.4203380032636432,-4.921964014426602,-15.576043244242106,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random540
Raw:21.005351917576412,-6.17185121396986,-7.095044763368113,-17.106817963930826,-9.343288235098496,-10.362644279484222,1.4203380032636441,-4.921964014426596,-15.5760432442421,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random541
Raw:21.00535191757642,-6.171851213969861,-7.095044763368114,-17.10681796393082,-9.3432882350985,-10.362644279484222,1.4203380032636401,-4.921964014426599,-15.576043244242104,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random542
Raw:21.00535191757642,-6.171851213969861,-7.095044763368115,-17.106817963930833,-9.343288235098496,-10.362644279484229,1.4203380032636423,-4.9219640144266,-15.576043244242108,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random543
Raw:21.005351917576423,-6.171851213969864,-7.0950447633681115,-17.10681796393083,-9.343288235098505,-10.362644279484226,1.4203380032636472,-4.921964014426612,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random544
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368114,-17.10681796393083,-9.343288235098509,-10.362644279484229,1.420338003263646,-4.921964014426605,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random545
Raw:21.005351917576423,-6.17185121396986,-7.095044763368109,-17.106817963930823,-9.343288235098496,-10.362644279484226,1.420338003263641,-4.9219640144265995,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random546
Raw:21.00535191757642,-6.171851213969853,-7.095044763368112,-17.106817963930833,-9.343288235098509,-10.362644279484233,1.4203380032636388,-4.921964014426595,-15.5760432442421,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random547
Raw:21.005351917576423,-6.171851213969862,-7.095044763368108,-17.10681796393083,-9.3432882350985,-10.362644279484227,1.420338003263641,-4.921964014426602,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random548
Raw:21.005351917576423,-6.171851213969859,-7.095044763368114,-17.106817963930833,-9.343288235098504,-10.362644279484224,1.4203380032636383,-4.921964014426601,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random549
Raw:21.005351917576427,-6.171851213969862,-7.095044763368111,-17.10681796393082,-9.34328823509851,-10.362644279484222,1.4203380032636423,-4.921964014426604,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random550
Raw:21.005351917576423,-6.171851213969864,-7.095044763368107,-17.10681796393082,-9.343288235098504,-10.362644279484227,1.4203380032636437,-4.921964014426607,-15.5760432442421,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random551
Raw:21.005351917576437,-6.171851213969863,-7.095044763368116,-17.106817963930816,-9.343288235098516,-10.362644279484222,1.42033800326365,-4.921964014426608,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random552
Raw:21.00535191757642,-6.171851213969863,-7.095044763368118,-17.10681796393082,-9.343288235098507,-10.362644279484222,1.4203380032636428,-4.9219640144265995,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random553
Raw:21.005351917576412,-6.171851213969857,-7.095044763368106,-17.106817963930826,-9.343288235098502,-10.362644279484226,1.4203380032636397,-4.921964014426601,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random554
Raw:21.005351917576423,-6.171851213969863,-7.095044763368113,-17.106817963930816,-9.343288235098504,-10.362644279484222,1.420338003263637,-4.921964014426594,-15.576043244242106,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random555
Raw:21.005351917576427,-6.171851213969862,-7.095044763368115,-17.106817963930823,-9.343288235098518,-10.362644279484224,1.4203380032636486,-4.921964014426606,-15.576043244242099,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random556
Raw:21.005351917576423,-6.171851213969867,-7.095044763368112,-17.10681796393082,-9.343288235098505,-10.362644279484224,1.4203380032636455,-4.9219640144266,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random557
Raw:21.00535191757642,-6.17185121396986,-7.095044763368109,-17.106817963930826,-9.343288235098502,-10.362644279484229,1.4203380032636415,-4.9219640144266,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random558
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368119,-17.106817963930823,-9.343288235098505,-10.36264427948422,1.4203380032636366,-4.921964014426598,-15.576043244242108,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random559
Raw:21.005351917576434,-6.171851213969866,-7.0950447633681115,-17.106817963930826,-9.3432882350985,-10.36264427948423,1.4203380032636455,-4.921964014426608,-15.576043244242095,-8.212060266491838
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random560
Raw:21.005351917576427,-6.171851213969862,-7.095044763368106,-17.106817963930826,-9.343288235098507,-10.362644279484224,1.4203380032636383,-4.9219640144266,-15.576043244242106,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random561
Raw:21.005351917576416,-6.171851213969863,-7.09504476336811,-17.106817963930823,-9.343288235098507,-10.36264427948423,1.4203380032636468,-4.9219640144266075,-15.576043244242099,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random562
Raw:21.005351917576423,-6.171851213969857,-7.095044763368108,-17.106817963930826,-9.343288235098509,-10.362644279484222,1.4203380032636423,-4.9219640144265995,-15.576043244242099,-8.212060266491854
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random563
Raw:21.00535191757642,-6.171851213969861,-7.095044763368114,-17.106817963930826,-9.343288235098507,-10.362644279484227,1.4203380032636446,-4.921964014426602,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random564
Raw:21.005351917576427,-6.171851213969865,-7.095044763368106,-17.10681796393083,-9.343288235098507,-10.362644279484226,1.4203380032636361,-4.921964014426598,-15.576043244242106,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random565
Raw:21.00535191757643,-6.171851213969862,-7.095044763368107,-17.106817963930826,-9.343288235098516,-10.362644279484227,1.4203380032636477,-4.921964014426603,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random566
Raw:21.005351917576427,-6.171851213969861,-7.095044763368115,-17.106817963930826,-9.343288235098507,-10.362644279484229,1.4203380032636441,-4.921964014426599,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random567
Raw:21.005351917576423,-6.171851213969864,-7.095044763368116,-17.106817963930823,-9.343288235098505,-10.362644279484224,1.420338003263646,-4.9219640144266075,-15.576043244242102,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random568
Raw:21.005351917576427,-6.17185121396986,-7.095044763368116,-17.106817963930823,-9.343288235098505,-10.362644279484224,1.4203380032636455,-4.921964014426605,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random569
Raw:21.005351917576412,-6.1718512139698625,-7.095044763368118,-17.10681796393083,-9.343288235098505,-10.362644279484224,1.42033800326365,-4.921964014426606,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random570
Raw:21.005351917576423,-6.171851213969863,-7.095044763368113,-17.10681796393082,-9.343288235098509,-10.362644279484224,1.4203380032636441,-4.921964014426599,-15.576043244242095,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random571
Raw:21.00535191757642,-6.171851213969863,-7.095044763368114,-17.10681796393082,-9.343288235098509,-10.362644279484218,1.4203380032636401,-4.921964014426602,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random572
Raw:21.00535191757642,-6.1718512139698625,-7.095044763368113,-17.106817963930826,-9.3432882350985,-10.362644279484224,1.4203380032636441,-4.921964014426601,-15.576043244242106,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random573
Raw:21.00535191757643,-6.171851213969864,-7.095044763368113,-17.106817963930823,-9.343288235098509,-10.362644279484222,1.4203380032636423,-4.921964014426599,-15.576043244242092,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random574
Raw:21.00535191757642,-6.171851213969859,-7.095044763368114,-17.10681796393082,-9.343288235098505,-10.36264427948423,1.4203380032636472,-4.921964014426602,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random575
Raw:21.00535191757643,-6.171851213969861,-7.095044763368111,-17.106817963930837,-9.343288235098505,-10.36264427948423,1.4203380032636397,-4.921964014426597,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random576
Raw:21.005351917576412,-6.171851213969861,-7.09504476336811,-17.106817963930826,-9.343288235098505,-10.362644279484224,1.420338003263646,-4.921964014426605,-15.57604324424211,-8.212060266491852
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random577
Raw:21.005351917576427,-6.171851213969861,-7.095044763368114,-17.106817963930823,-9.343288235098509,-10.362644279484227,1.420338003263637,-4.921964014426601,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random578
Raw:21.005351917576434,-6.171851213969865,-7.0950447633681115,-17.106817963930812,-9.34328823509851,-10.36264427948422,1.4203380032636472,-4.921964014426613,-15.576043244242106,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random579
Raw:21.00535191757642,-6.17185121396986,-7.095044763368117,-17.106817963930816,-9.343288235098514,-10.36264427948422,1.4203380032636477,-4.921964014426605,-15.576043244242099,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random580
Raw:21.005351917576412,-6.171851213969855,-7.095044763368112,-17.106817963930826,-9.3432882350985,-10.362644279484224,1.4203380032636401,-4.9219640144265915,-15.576043244242099,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random581
Raw:21.00535191757642,-6.171851213969859,-7.09504476336811,-17.106817963930816,-9.343288235098507,-10.362644279484222,1.4203380032636441,-4.9219640144266,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random582
Raw:21.00535191757642,-6.171851213969859,-7.095044763368114,-17.106817963930833,-9.343288235098504,-10.362644279484222,1.4203380032636441,-4.921964014426606,-15.576043244242108,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random583
Raw:21.005351917576434,-6.171851213969866,-7.0950447633681115,-17.10681796393082,-9.34328823509851,-10.36264427948423,1.420338003263646,-4.921964014426608,-15.576043244242097,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random584
Raw:21.00535191757643,-6.171851213969864,-7.095044763368107,-17.106817963930833,-9.343288235098496,-10.362644279484233,1.4203380032636375,-4.921964014426602,-15.576043244242106,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random585
Raw:21.00535191757642,-6.171851213969862,-7.095044763368117,-17.10681796393083,-9.343288235098507,-10.362644279484222,1.4203380032636455,-4.921964014426601,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random586
Raw:21.00535191757641,-6.1718512139698545,-7.095044763368112,-17.10681796393082,-9.343288235098502,-10.362644279484227,1.4203380032636423,-4.921964014426601,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random587
Raw:21.00535191757642,-6.1718512139698545,-7.09504476336811,-17.106817963930826,-9.343288235098502,-10.36264427948423,1.4203380032636397,-4.921964014426599,-15.5760432442421,-8.212060266491841
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random588
Raw:21.00535191757643,-6.171851213969861,-7.095044763368109,-17.106817963930826,-9.343288235098504,-10.362644279484226,1.4203380032636415,-4.9219640144266,-15.576043244242108,-8.212060266491852
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random589
Raw:21.005351917576416,-6.171851213969859,-7.095044763368111,-17.106817963930823,-9.343288235098502,-10.362644279484227,1.4203380032636455,-4.9219640144265995,-15.576043244242097,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random590
Raw:21.005351917576427,-6.1718512139698625,-7.095044763368114,-17.106817963930826,-9.343288235098509,-10.362644279484229,1.4203380032636428,-4.9219640144265995,-15.576043244242102,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random591
Raw:21.005351917576427,-6.171851213969865,-7.095044763368108,-17.106817963930826,-9.343288235098498,-10.362644279484224,1.4203380032636477,-4.921964014426603,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098504,-10.362644279484227,1.4203380032636443,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random592
Raw:21.00535191757642,-6.171851213969864,-7.095044763368114,-17.106817963930816,-9.343288235098507,-10.362644279484218,1.4203380032636437,-4.921964014426603,-15.576043244242097,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random593
Raw:21.005351917576423,-6.171851213969863,-7.095044763368109,-17.106817963930812,-9.343288235098509,-10.36264427948422,1.4203380032636423,-4.921964014426603,-15.576043244242102,-8.212060266491848
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random594
Raw:21.005351917576427,-6.171851213969861,-7.095044763368109,-17.106817963930823,-9.343288235098509,-10.362644279484218,1.4203380032636463,-4.921964014426609,-15.576043244242099,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random595
Raw:21.005351917576416,-6.171851213969859,-7.095044763368107,-17.106817963930816,-9.343288235098509,-10.36264427948422,1.4203380032636415,-4.921964014426599,-15.576043244242092,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random596
Raw:21.00535191757642,-6.171851213969857,-7.095044763368109,-17.106817963930833,-9.3432882350985,-10.362644279484229,1.420338003263637,-4.9219640144265995,-15.576043244242104,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random597
Raw:21.005351917576427,-6.171851213969861,-7.095044763368109,-17.106817963930833,-9.343288235098498,-10.36264427948423,1.420338003263641,-4.921964014426597,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random598
Raw:21.005351917576416,-6.171851213969861,-7.0950447633681115,-17.106817963930826,-9.3432882350985,-10.362644279484229,1.420338003263645,-4.921964014426598,-15.576043244242102,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random599
Raw:21.005351917576427,-6.17185121396987,-7.095044763368116,-17.106817963930833,-9.343288235098502,-10.362644279484227,1.4203380032636486,-4.921964014426611,-15.576043244242099,-8.212060266491841
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random600
Raw:21.005351917576427,-6.171851213969862,-7.095044763368114,-17.10681796393083,-9.343288235098498,-10.362644279484226,1.4203380032636415,-4.921964014426599,-15.576043244242111,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random601
Raw:21.005351917576423,-6.171851213969865,-7.09504476336811,-17.106817963930826,-9.343288235098504,-10.362644279484226,1.4203380032636401,-4.921964014426605,-15.576043244242108,-8.212060266491845
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random602
Raw:21.00535191757642,-6.171851213969861,-7.095044763368116,-17.106817963930826,-9.343288235098505,-10.362644279484226,1.4203380032636446,-4.921964014426599,-15.576043244242104,-8.212060266491848
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random603
Raw:21.005351917576416,-6.171851213969859,-7.0950447633681115,-17.106817963930823,-9.343288235098496,-10.362644279484226,1.4203380032636495,-4.921964014426611,-15.5760432442421,-8.212060266491843
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random604
Raw:21.00535191757642,-6.1718512139698545,-7.095044763368108,-17.106817963930826,-9.343288235098509,-10.362644279484227,1.4203380032636521,-4.921964014426605,-15.576043244242095,-8.21206026649185
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random605
Raw:21.00535191757641,-6.17185121396986,-7.095044763368112,-17.106817963930823,-9.343288235098505,-10.362644279484222,1.4203380032636455,-4.921964014426602,-15.576043244242099,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random606
Raw:21.005351917576427,-6.171851213969861,-7.0950447633681115,-17.106817963930823,-9.34328823509851,-10.362644279484229,1.4203380032636441,-4.921964014426603,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random607
Raw:21.00535191757642,-6.171851213969863,-7.095044763368111,-17.10681796393083,-9.34328823509851,-10.362644279484226,1.420338003263645,-4.921964014426601,-15.5760432442421,-8.212060266491847
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random608
Raw:21.005351917576427,-6.171851213969868,-7.095044763368112,-17.10681796393083,-9.343288235098504,-10.362644279484224,1.4203380032636437,-4.9219640144266075,-15.57604324424211,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random609
Raw:21.005351917576427,-6.171851213969857,-7.095044763368113,-17.106817963930833,-9.343288235098502,-10.362644279484227,1.420338003263641,-4.921964014426599,-15.576043244242104,-8.21206026649185
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.420338003263644,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random610
Raw:21.00535191757642,-6.171851213969856,-7.095044763368111,-17.106817963930826,-9.343288235098502,-10.362644279484226,1.4203380032636406,-4.921964014426597,-15.576043244242097,-8.212060266491843
EFT:21.005351917576423,-6.171851213969858,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random611
Raw:21.005351917576427,-6.171851213969866,-7.095044763368111,-17.106817963930826,-9.343288235098505,-10.362644279484222,1.4203380032636361,-4.921964014426598,-15.57604324424211,-8.212060266491845
EFT:21.005351917576423,-6.171851213969859,-7.095044763368111,-17.10681796393083,-9.343288235098505,-10.362644279484227,1.4203380032636441,-4.921964014426601,-15.5760432442421,-8.212060266491848
Random612
Raw:21.005351917576412,-6.171851213969864,-7.095044763368115,-17.106817963930816,-9.343288235098509,-10.36264427948422,1.4203380032636441,-4.921964014426603,-15.576043244242099,-8.212060266491841
