Original
Random786
Raw:-5.576231695544396,6.112128668506774,22.442990601980778,0.4700488866838855,-18.09391562598914,-12.125431160648455,-7.346270795919496,-1.8976781596031183,-0.9054766449730054,-21.481213434398818
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random787
Raw:-5.5762316955443945,6.1121286685067675,22.442990601980775,0.47004888668388706,-18.093915625989133,-12.125431160648452,-7.346270795919498,-1.8976781596031214,-0.9054766449730054,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random788
Raw:-5.576231695544395,6.112128668506768,22.44299060198077,0.47004888668388217,-18.09391562598914,-12.125431160648446,-7.34627079591949,-1.8976781596031238,-0.9054766449730027,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random789
Raw:-5.576231695544399,6.112128668506772,22.44299060198077,0.47004888668389083,-18.093915625989133,-12.125431160648446,-7.346270795919492,-1.8976781596031236,-0.9054766449730034,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random790
Raw:-5.576231695544396,6.112128668506772,22.442990601980778,0.47004888668388684,-18.093915625989137,-12.125431160648452,-7.346270795919493,-1.8976781596031267,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random791
Raw:-5.57623169554439,6.112128668506775,22.44299060198077,0.47004888668387546,-18.093915625989137,-12.12543116064845,-7.346270795919484,-1.897678159603128,-0.9054766449730041,-21.481213434398835
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random792
Raw:-5.576231695544398,6.112128668506767,22.44299060198077,0.4700488866838874,-18.093915625989144,-12.125431160648443,-7.346270795919489,-1.8976781596031254,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random793
Raw:-5.576231695544397,6.112128668506772,22.442990601980778,0.47004888668388417,-18.093915625989137,-12.125431160648457,-7.346270795919495,-1.8976781596031214,-0.9054766449730014,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random794
Raw:-5.576231695544395,6.11212866850677,22.442990601980767,0.4700488866838864,-18.09391562598914,-12.125431160648445,-7.346270795919487,-1.8976781596031251,-0.9054766449730054,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random795
Raw:-5.576231695544394,6.112128668506774,22.44299060198077,0.4700488866838828,-18.093915625989133,-12.12543116064845,-7.346270795919493,-1.8976781596031227,-0.905476644973005,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random796
Raw:-5.576231695544399,6.112128668506772,22.44299060198077,0.4700488866838875,-18.093915625989144,-12.12543116064845,-7.346270795919494,-1.8976781596031216,-0.9054766449730027,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random797
Raw:-5.576231695544394,6.112128668506776,22.44299060198077,0.4700488866838812,-18.093915625989144,-12.125431160648455,-7.346270795919488,-1.8976781596031245,-0.9054766449730021,-21.481213434398825
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random798
Raw:-5.576231695544397,6.112128668506771,22.44299060198078,0.4700488866838834,-18.093915625989137,-12.125431160648452,-7.3462707959194935,-1.8976781596031231,-0.905476644972999,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random799
Raw:-5.5762316955443945,6.112128668506774,22.442990601980778,0.4700488866838886,-18.09391562598914,-12.125431160648455,-7.3462707959194935,-1.897678159603119,-0.905476644973009,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random800
Raw:-5.5762316955443945,6.112128668506772,22.44299060198077,0.4700488866838862,-18.09391562598914,-12.125431160648453,-7.346270795919496,-1.89767815960312,-0.9054766449730034,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random801
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.4700488866838826,-18.09391562598913,-12.125431160648448,-7.346270795919493,-1.8976781596031238,-0.9054766449730007,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random802
Raw:-5.576231695544401,6.112128668506768,22.442990601980764,0.4700488866838886,-18.093915625989133,-12.125431160648445,-7.346270795919493,-1.897678159603125,-0.9054766449730047,-21.48121343439881
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random803
Raw:-5.576231695544397,6.112128668506771,22.44299060198077,0.47004888668388217,-18.093915625989137,-12.12543116064845,-7.34627079591949,-1.897678159603123,-0.905476644973001,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random804
Raw:-5.576231695544399,6.112128668506774,22.442990601980767,0.47004888668388173,-18.09391562598913,-12.125431160648452,-7.34627079591949,-1.8976781596031222,-0.9054766449730058,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random805
Raw:-5.576231695544398,6.1121286685067755,22.44299060198078,0.4700488866838815,-18.093915625989137,-12.125431160648445,-7.346270795919491,-1.8976781596031236,-0.9054766449730018,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random806
Raw:-5.576231695544401,6.112128668506773,22.442990601980778,0.47004888668388817,-18.09391562598914,-12.125431160648441,-7.346270795919497,-1.8976781596031262,-0.9054766449730032,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random807
Raw:-5.576231695544401,6.112128668506769,22.442990601980775,0.4700488866838833,-18.093915625989137,-12.125431160648448,-7.346270795919492,-1.897678159603126,-0.9054766449730036,-21.481213434398832
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random808
Raw:-5.5762316955443945,6.11212866850677,22.442990601980778,0.4700488866838836,-18.093915625989144,-12.125431160648446,-7.346270795919492,-1.8976781596031258,-0.905476644973003,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random809
Raw:-5.576231695544399,6.1121286685067675,22.44299060198077,0.4700488866838874,-18.09391562598914,-12.125431160648452,-7.3462707959194935,-1.8976781596031234,-0.9054766449730054,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838857,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random810
Raw:-5.5762316955443945,6.1121286685067755,22.442990601980778,0.47004888668387884,-18.09391562598914,-12.125431160648448,-7.346270795919494,-1.8976781596031205,-0.9054766449730045,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random811
Raw:-5.576231695544397,6.112128668506775,22.442990601980778,0.4700488866838855,-18.09391562598914,-12.125431160648448,-7.346270795919492,-1.8976781596031216,-0.9054766449730014,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random812
Raw:-5.5762316955444025,6.112128668506772,22.442990601980778,0.47004888668388817,-18.093915625989126,-12.125431160648455,-7.346270795919498,-1.8976781596031227,-0.905476644973003,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random813
Raw:-5.576231695544402,6.112128668506777,22.442990601980775,0.4700488866838823,-18.09391562598914,-12.125431160648457,-7.346270795919496,-1.8976781596031183,-0.9054766449730027,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random814
Raw:-5.576231695544398,6.112128668506773,22.442990601980778,0.4700488866838862,-18.093915625989137,-12.12543116064845,-7.346270795919494,-1.8976781596031218,-0.9054766449730012,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random815
Raw:-5.576231695544401,6.1121286685067675,22.44299060198078,0.47004888668389383,-18.093915625989137,-12.125431160648448,-7.346270795919498,-1.897678159603122,-0.9054766449730032,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random816
Raw:-5.576231695544401,6.112128668506772,22.44299060198078,0.4700488866838873,-18.093915625989144,-12.125431160648448,-7.346270795919499,-1.8976781596031225,-0.9054766449730014,-21.48121343439882
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random817
Raw:-5.576231695544397,6.112128668506771,22.44299060198077,0.4700488866838853,-18.093915625989133,-12.125431160648452,-7.3462707959194935,-1.8976781596031222,-0.9054766449730032,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random818
Raw:-5.576231695544399,6.112128668506772,22.442990601980775,0.47004888668388284,-18.093915625989133,-12.125431160648446,-7.34627079591949,-1.8976781596031234,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544398,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random819
Raw:-5.576231695544391,6.112128668506773,22.442990601980778,0.4700488866838764,-18.09391562598914,-12.125431160648445,-7.34627079591949,-1.8976781596031262,-0.9054766449730014,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random820
Raw:-5.576231695544395,6.112128668506773,22.44299060198077,0.47004888668388484,-18.093915625989144,-12.125431160648452,-7.346270795919493,-1.8976781596031234,-0.9054766449730058,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random821
Raw:-5.576231695544392,6.1121286685067755,22.442990601980775,0.4700488866838855,-18.093915625989144,-12.125431160648452,-7.346270795919494,-1.8976781596031242,-0.9054766449730043,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random822
Raw:-5.576231695544399,6.112128668506772,22.442990601980778,0.4700488866838806,-18.09391562598914,-12.12543116064845,-7.34627079591949,-1.897678159603121,-0.9054766449730045,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random823
Raw:-5.5762316955444,6.112128668506772,22.442990601980778,0.47004888668388684,-18.09391562598914,-12.125431160648445,-7.3462707959195,-1.8976781596031236,-0.905476644972999,-21.481213434398814
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random824
Raw:-5.576231695544397,6.112128668506772,22.442990601980767,0.47004888668388306,-18.09391562598914,-12.125431160648446,-7.346270795919487,-1.897678159603127,-0.9054766449730034,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random825
Raw:-5.576231695544397,6.112128668506774,22.442990601980767,0.4700488866838873,-18.09391562598914,-12.125431160648445,-7.3462707959194935,-1.8976781596031258,-0.9054766449730052,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random826
Raw:-5.5762316955443945,6.112128668506769,22.442990601980775,0.47004888668388484,-18.093915625989137,-12.125431160648446,-7.346270795919489,-1.8976781596031262,-0.9054766449730043,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random827
Raw:-5.576231695544398,6.112128668506774,22.442990601980775,0.47004888668388495,-18.093915625989137,-12.125431160648445,-7.346270795919494,-1.89767815960312,-0.9054766449730052,-21.481213434398818
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random828
Raw:-5.576231695544398,6.11212866850677,22.44299060198078,0.47004888668388684,-18.093915625989137,-12.125431160648448,-7.3462707959194935,-1.8976781596031214,-0.9054766449730056,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random829
Raw:-5.576231695544399,6.112128668506772,22.442990601980775,0.47004888668388795,-18.09391562598914,-12.125431160648452,-7.346270795919495,-1.8976781596031222,-0.9054766449730016,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random830
Raw:-5.5762316955443945,6.112128668506771,22.442990601980775,0.47004888668388656,-18.093915625989144,-12.125431160648446,-7.3462707959194935,-1.8976781596031251,-0.9054766449730041,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random831
Raw:-5.576231695544398,6.112128668506771,22.44299060198077,0.47004888668388584,-18.09391562598914,-12.125431160648452,-7.3462707959194935,-1.8976781596031256,-0.9054766449730005,-21.481213434398818
EFT:-5.576231695544397,6.112128668506771,22.442990601980775,0.4700488866838861,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random832
Raw:-5.576231695544396,6.112128668506775,22.442990601980778,0.4700488866838812,-18.093915625989144,-12.12543116064845,-7.346270795919492,-1.897678159603126,-0.9054766449729998,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random833
Raw:-5.576231695544397,6.11212866850677,22.442990601980767,0.4700488866838876,-18.093915625989144,-12.125431160648446,-7.346270795919491,-1.897678159603126,-0.9054766449729998,-21.481213434398825
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random834
Raw:-5.576231695544396,6.112128668506775,22.442990601980778,0.4700488866838838,-18.09391562598914,-12.125431160648446,-7.346270795919494,-1.8976781596031225,-0.9054766449730021,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random835
Raw:-5.576231695544399,6.112128668506772,22.442990601980775,0.4700488866838852,-18.09391562598914,-12.125431160648446,-7.34627079591949,-1.89767815960312,-0.9054766449730045,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random836
Raw:-5.576231695544402,6.112128668506774,22.44299060198078,0.4700488866838838,-18.093915625989137,-12.125431160648448,-7.346270795919492,-1.897678159603124,-0.9054766449730027,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random837
Raw:-5.576231695544398,6.1121286685067675,22.442990601980775,0.47004888668388756,-18.093915625989133,-12.125431160648445,-7.346270795919493,-1.8976781596031256,-0.905476644973001,-21.481213434398818
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random838
Raw:-5.576231695544394,6.112128668506771,22.442990601980767,0.47004888668388545,-18.09391562598914,-12.125431160648448,-7.3462707959194935,-1.8976781596031205,-0.905476644973001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.3462707959194935,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random839
Raw:-5.576231695544397,6.1121286685067675,22.44299060198076,0.4700488866838877,-18.09391562598914,-12.125431160648446,-7.3462707959194935,-1.8976781596031231,-0.9054766449730032,-21.481213434398814
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random840
Raw:-5.576231695544402,6.112128668506772,22.442990601980778,0.47004888668388595,-18.093915625989133,-12.125431160648446,-7.346270795919494,-1.8976781596031258,-0.9054766449730005,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random841
Raw:-5.576231695544395,6.112128668506772,22.44299060198078,0.47004888668388684,-18.09391562598915,-12.12543116064845,-7.346270795919495,-1.897678159603121,-0.9054766449730021,-21.481213434398814
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random842
Raw:-5.576231695544399,6.112128668506774,22.442990601980775,0.47004888668388284,-18.093915625989144,-12.125431160648453,-7.3462707959194935,-1.8976781596031205,-0.9054766449730041,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random843
Raw:-5.5762316955444025,6.112128668506773,22.442990601980775,0.4700488866838855,-18.09391562598914,-12.125431160648448,-7.3462707959194935,-1.89767815960312,-0.9054766449730047,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random844
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.47004888668388695,-18.09391562598914,-12.125431160648446,-7.346270795919494,-1.8976781596031198,-0.9054766449730041,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random845
Raw:-5.576231695544396,6.112128668506772,22.442990601980767,0.4700488866838824,-18.093915625989137,-12.125431160648452,-7.346270795919488,-1.8976781596031274,-0.9054766449729994,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random846
Raw:-5.576231695544402,6.112128668506775,22.442990601980778,0.47004888668388906,-18.093915625989144,-12.125431160648452,-7.346270795919491,-1.8976781596031205,-0.9054766449730063,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random847
Raw:-5.576231695544397,6.112128668506776,22.44299060198078,0.47004888668388184,-18.09391562598914,-12.125431160648453,-7.346270795919499,-1.8976781596031227,-0.905476644973003,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838858,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random848
Raw:-5.576231695544397,6.1121286685067675,22.442990601980775,0.47004888668389005,-18.093915625989144,-12.125431160648448,-7.346270795919495,-1.8976781596031222,-0.9054766449730063,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random849
Raw:-5.5762316955443945,6.112128668506772,22.442990601980775,0.4700488866838879,-18.093915625989137,-12.125431160648448,-7.3462707959194935,-1.8976781596031214,-0.9054766449730025,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random850
Raw:-5.576231695544395,6.1121286685067675,22.44299060198077,0.47004888668387684,-18.093915625989137,-12.125431160648448,-7.346270795919487,-1.897678159603124,-0.9054766449730001,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.4700488866838859,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random851
Raw:-5.576231695544398,6.112128668506774,22.442990601980775,0.470048886683884,-18.093915625989137,-12.125431160648448,-7.346270795919493,-1.897678159603127,-0.9054766449730001,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388595,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random852
Raw:-5.576231695544395,6.11212866850677,22.44299060198077,0.47004888668388795,-18.093915625989137,-12.125431160648448,-7.3462707959194855,-1.8976781596031262,-0.905476644973003,-21.481213434398825
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random853
Raw:-5.576231695544399,6.112128668506777,22.44299060198078,0.4700488866838793,-18.09391562598914,-12.125431160648452,-7.346270795919491,-1.8976781596031236,-0.9054766449730018,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.9054766449730028,-21.481213434398825
Random854
Raw:-5.576231695544397,6.112128668506774,22.442990601980775,0.4700488866838875,-18.093915625989137,-12.125431160648446,-7.346270795919492,-1.8976781596031218,-0.905476644973007,-21.48121343439883
EFT:-5.576231695544398,6.112128668506771,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031242,-0.905476644973003,-21.481213434398825
Random855
Raw:-5.576231695544398,6.112128668506768,22.442990601980764,0.4700488866838866,-18.09391562598913,-12.125431160648452,-7.346270795919491,-1.8976781596031234,-0.9054766449730027,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random856
Raw:-5.576231695544394,6.112128668506773,22.442990601980775,0.4700488866838823,-18.093915625989144,-12.125431160648448,-7.346270795919491,-1.8976781596031222,-0.9054766449730023,-21.48121343439883
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388606,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random857
Raw:-5.576231695544397,6.112128668506772,22.442990601980767,0.4700488866838857,-18.093915625989137,-12.12543116064845,-7.346270795919488,-1.897678159603128,-0.905476644972999,-21.48121343439882
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.470048886683886,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.8976781596031245,-0.9054766449730027,-21.481213434398825
Random858
Raw:-5.576231695544396,6.112128668506772,22.442990601980778,0.4700488866838841,-18.093915625989133,-12.125431160648446,-7.346270795919494,-1.897678159603124,-0.905476644973003,-21.481213434398832
EFT:-5.576231695544397,6.112128668506772,22.442990601980775,0.47004888668388584,-18.09391562598914,-12.12543116064845,-7.346270795919493,-1.897678159603124,-0.9054766449730031,-21.481213434398825
Random859
