Original
Random587
Raw:-6.881822522611333,-0.3664972869400993,-6.644855894020579,-6.686366577804452,-1.0206014761828817,-3.782197511435718,7.542232753636455,-2.671480601994401,-2.4323995862823864,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random588
Raw:-6.8818225226113325,-0.36649728694010325,-6.644855894020577,-6.686366577804447,-1.0206014761828863,-3.7821975114357147,7.542232753636455,-2.671480601994402,-2.4323995862823846,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random589
Raw:-6.881822522611333,-0.3664972869401,-6.644855894020574,-6.686366577804449,-1.0206014761828868,-3.782197511435715,7.542232753636455,-2.6714806019944,-2.432399586282384,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random590
Raw:-6.881822522611333,-0.3664972869400983,-6.644855894020574,-6.68636657780445,-1.02060147618288,-3.782197511435717,7.542232753636454,-2.671480601994395,-2.432399586282386,-7.934398622907169
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random591
Raw:-6.8818225226113325,-0.3664972869400996,-6.644855894020578,-6.686366577804451,-1.0206014761828806,-3.7821975114357183,7.542232753636457,-2.6714806019944017,-2.4323995862823864,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random592
Raw:-6.881822522611336,-0.36649728694009887,-6.644855894020578,-6.686366577804452,-1.0206014761828812,-3.782197511435717,7.542232753636458,-2.6714806019944,-2.4323995862823837,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random593
Raw:-6.881822522611334,-0.3664972869401012,-6.644855894020576,-6.686366577804448,-1.0206014761828837,-3.782197511435715,7.542232753636456,-2.6714806019944035,-2.432399586282383,-7.934398622907171
EFT:-6.8818225226113325,-0.3664972869401013,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random594
Raw:-6.881822522611335,-0.36649728694009964,-6.644855894020574,-6.686366577804448,-1.0206014761828845,-3.782197511435715,7.542232753636456,-2.671480601994398,-2.4323995862823864,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random595
Raw:-6.881822522611333,-0.3664972869401029,-6.6448558940205755,-6.686366577804448,-1.0206014761828803,-3.7821975114357125,7.542232753636457,-2.671480601994403,-2.432399586282383,-7.93439862290717
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random596
Raw:-6.881822522611334,-0.36649728694010136,-6.644855894020578,-6.686366577804447,-1.0206014761828868,-3.7821975114357156,7.5422327536364575,-2.671480601994403,-2.4323995862823837,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random597
Raw:-6.881822522611334,-0.3664972869400994,-6.644855894020576,-6.686366577804449,-1.0206014761828786,-3.7821975114357147,7.542232753636454,-2.671480601994401,-2.4323995862823855,-7.934398622907172
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random598
Raw:-6.881822522611333,-0.36649728694010175,-6.644855894020577,-6.68636657780445,-1.0206014761828834,-3.782197511435718,7.542232753636461,-2.6714806019944026,-2.432399586282385,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random599
Raw:-6.881822522611332,-0.3664972869400984,-6.644855894020575,-6.68636657780445,-1.020601476182882,-3.782197511435716,7.54223275363646,-2.6714806019944026,-2.4323995862823846,-7.934398622907176
EFT:-6.881822522611333,-0.3664972869401013,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random600
Raw:-6.881822522611333,-0.3664972869400983,-6.644855894020575,-6.686366577804447,-1.020601476182886,-3.782197511435714,7.542232753636457,-2.6714806019944017,-2.4323995862823864,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010103,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random601
Raw:-6.881822522611336,-0.3664972869401019,-6.644855894020577,-6.686366577804448,-1.0206014761828808,-3.7821975114357147,7.542232753636455,-2.6714806019944035,-2.432399586282382,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.4323995862823864,-7.934398622907173
Random602
Raw:-6.881822522611333,-0.36649728694010575,-6.64485589402058,-6.686366577804448,-1.020601476182884,-3.782197511435716,7.542232753636458,-2.671480601994403,-2.4323995862823855,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random603
Raw:-6.8818225226113325,-0.3664972869401003,-6.644855894020576,-6.68636657780445,-1.0206014761828845,-3.782197511435715,7.542232753636456,-2.6714806019944004,-2.432399586282387,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random604
Raw:-6.881822522611335,-0.3664972869401,-6.644855894020577,-6.686366577804449,-1.0206014761828819,-3.7821975114357125,7.542232753636455,-2.6714806019944013,-2.432399586282384,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random605
Raw:-6.881822522611332,-0.3664972869401024,-6.6448558940205755,-6.686366577804451,-1.0206014761828837,-3.7821975114357165,7.542232753636455,-2.671480601994399,-2.432399586282386,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random606
Raw:-6.881822522611334,-0.36649728694010003,-6.644855894020573,-6.68636657780445,-1.0206014761828799,-3.782197511435715,7.542232753636457,-2.6714806019943995,-2.4323995862823855,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401006,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random607
Raw:-6.881822522611333,-0.36649728694010275,-6.644855894020579,-6.686366577804452,-1.020601476182886,-3.7821975114357143,7.542232753636458,-2.671480601994402,-2.432399586282385,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random608
Raw:-6.881822522611335,-0.36649728694010325,-6.644855894020577,-6.686366577804453,-1.020601476182881,-3.7821975114357174,7.542232753636458,-2.671480601994401,-2.4323995862823837,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.782197511435716,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random609
Raw:-6.881822522611332,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.020601476182884,-3.782197511435716,7.542232753636455,-2.671480601994402,-2.4323995862823864,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random610
Raw:-6.881822522611333,-0.3664972869401006,-6.644855894020578,-6.68636657780445,-1.02060147618288,-3.782197511435717,7.54223275363646,-2.6714806019944,-2.4323995862823873,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random611
Raw:-6.881822522611333,-0.36649728694010175,-6.6448558940205755,-6.686366577804446,-1.0206014761828808,-3.7821975114357143,7.542232753636456,-2.6714806019944035,-2.432399586282382,-7.934398622907171
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random612
Raw:-6.881822522611335,-0.3664972869401017,-6.644855894020574,-6.686366577804448,-1.0206014761828859,-3.7821975114357147,7.542232753636455,-2.6714806019943995,-2.4323995862823855,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random613
Raw:-6.881822522611333,-0.36649728694009864,-6.644855894020574,-6.6863665778044545,-1.0206014761828825,-3.782197511435717,7.542232753636456,-2.6714806019944013,-2.4323995862823864,-7.934398622907175
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random614
Raw:-6.881822522611333,-0.3664972869401034,-6.644855894020577,-6.686366577804452,-1.0206014761828837,-3.782197511435717,7.54223275363646,-2.6714806019943995,-2.4323995862823855,-7.93439862290717
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random615
Raw:-6.881822522611334,-0.366497286940104,-6.644855894020579,-6.686366577804451,-1.0206014761828823,-3.782197511435715,7.542232753636459,-2.6714806019944004,-2.4323995862823846,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random616
Raw:-6.881822522611333,-0.3664972869401024,-6.6448558940205755,-6.686366577804448,-1.0206014761828839,-3.7821975114357165,7.542232753636456,-2.6714806019944,-2.4323995862823846,-7.934398622907171
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random617
Raw:-6.881822522611339,-0.366497286940101,-6.644855894020577,-6.686366577804454,-1.0206014761828819,-3.7821975114357143,7.542232753636459,-2.6714806019944017,-2.4323995862823846,-7.9343986229071755
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random618
Raw:-6.881822522611335,-0.3664972869401016,-6.644855894020577,-6.686366577804451,-1.0206014761828823,-3.7821975114357143,7.542232753636458,-2.6714806019944017,-2.4323995862823864,-7.934398622907175
EFT:-6.881822522611333,-0.3664972869401011,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random619
Raw:-6.881822522611334,-0.3664972869401012,-6.644855894020577,-6.68636657780445,-1.020601476182885,-3.7821975114357156,7.542232753636457,-2.6714806019944004,-2.432399586282383,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010125,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random620
Raw:-6.881822522611333,-0.3664972869401018,-6.644855894020578,-6.68636657780445,-1.0206014761828812,-3.7821975114357143,7.542232753636457,-2.671480601994403,-2.432399586282384,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random621
Raw:-6.881822522611332,-0.3664972869401032,-6.644855894020577,-6.686366577804448,-1.0206014761828848,-3.782197511435715,7.542232753636459,-2.6714806019944026,-2.4323995862823873,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random622
Raw:-6.881822522611337,-0.3664972869401019,-6.644855894020573,-6.686366577804455,-1.020601476182881,-3.7821975114357143,7.542232753636454,-2.6714806019944017,-2.432399586282382,-7.93439862290717
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random623
Raw:-6.881822522611334,-0.3664972869401033,-6.644855894020579,-6.686366577804448,-1.0206014761828825,-3.782197511435715,7.542232753636458,-2.6714806019944004,-2.432399586282385,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random624
Raw:-6.881822522611335,-0.36649728694009975,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357134,7.542232753636458,-2.6714806019944026,-2.432399586282382,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.644855894020576,-6.68636657780445,-1.0206014761828832,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random625
Raw:-6.881822522611333,-0.36649728694009975,-6.644855894020579,-6.68636657780445,-1.0206014761828828,-3.782197511435719,7.542232753636454,-2.671480601994399,-2.432399586282386,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random626
Raw:-6.881822522611338,-0.3664972869401,-6.644855894020576,-6.686366577804451,-1.020601476182883,-3.7821975114357134,7.542232753636457,-2.6714806019944026,-2.432399586282383,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.4323995862823864,-7.934398622907173
Random627
Raw:-6.881822522611332,-0.3664972869401,-6.6448558940205755,-6.68636657780445,-1.0206014761828848,-3.782197511435715,7.5422327536364575,-2.671480601994401,-2.4323995862823837,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random628
Raw:-6.881822522611333,-0.3664972869401006,-6.6448558940205755,-6.68636657780445,-1.0206014761828832,-3.7821975114357147,7.5422327536364575,-2.6714806019944035,-2.4323995862823846,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random629
Raw:-6.881822522611335,-0.3664972869401002,-6.644855894020575,-6.68636657780445,-1.0206014761828814,-3.782197511435716,7.542232753636458,-2.6714806019944035,-2.4323995862823837,-7.934398622907177
EFT:-6.8818225226113325,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random630
Raw:-6.881822522611331,-0.36649728694010036,-6.644855894020577,-6.68636657780445,-1.0206014761828837,-3.782197511435716,7.542232753636457,-2.6714806019944026,-2.4323995862823833,-7.934398622907172
EFT:-6.881822522611333,-0.3664972869401011,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random631
Raw:-6.881822522611335,-0.36649728694010025,-6.644855894020577,-6.686366577804451,-1.020601476182883,-3.782197511435713,7.542232753636457,-2.671480601994402,-2.4323995862823806,-7.934398622907175
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random632
Raw:-6.881822522611336,-0.36649728694009925,-6.644855894020577,-6.686366577804447,-1.020601476182883,-3.782197511435717,7.5422327536364575,-2.671480601994401,-2.4323995862823833,-7.934398622907176
EFT:-6.8818225226113325,-0.3664972869401008,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.432399586282387,-7.934398622907173
Random633
Raw:-6.881822522611336,-0.36649728694009787,-6.644855894020574,-6.686366577804448,-1.0206014761828845,-3.7821975114357187,7.542232753636452,-2.671480601994399,-2.432399586282384,-7.934398622907172
EFT:-6.8818225226113325,-0.36649728694010086,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907174
Random634
Raw:-6.88182252261133,-0.36649728694010264,-6.644855894020573,-6.68636657780445,-1.0206014761828863,-3.7821975114357147,7.542232753636456,-2.671480601994402,-2.4323995862823837,-7.93439862290717
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random635
Raw:-6.881822522611336,-0.366497286940101,-6.644855894020576,-6.686366577804455,-1.0206014761828839,-3.7821975114357147,7.542232753636459,-2.671480601994402,-2.432399586282384,-7.934398622907176
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random636
Raw:-6.881822522611334,-0.3664972869401004,-6.6448558940205755,-6.686366577804448,-1.0206014761828852,-3.7821975114357196,7.542232753636457,-2.671480601994399,-2.432399586282387,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random637
Raw:-6.881822522611334,-0.3664972869401004,-6.644855894020579,-6.6863665778044545,-1.020601476182879,-3.7821975114357165,7.542232753636461,-2.671480601994402,-2.4323995862823877,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010114,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random638
Raw:-6.881822522611332,-0.3664972869400992,-6.644855894020572,-6.686366577804451,-1.0206014761828868,-3.782197511435715,7.542232753636456,-2.671480601994402,-2.4323995862823864,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random639
Raw:-6.881822522611334,-0.3664972869401023,-6.6448558940205755,-6.686366577804452,-1.020601476182883,-3.782197511435715,7.542232753636454,-2.6714806019943995,-2.4323995862823877,-7.934398622907173
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random640
Raw:-6.881822522611333,-0.36649728694010175,-6.644855894020575,-6.686366577804454,-1.0206014761828819,-3.7821975114357174,7.542232753636458,-2.6714806019944017,-2.4323995862823855,-7.934398622907174
EFT:-6.881822522611333,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random641
Raw:-6.881822522611333,-0.3664972869401019,-6.644855894020576,-6.686366577804447,-1.0206014761828834,-3.7821975114357156,7.5422327536364575,-2.6714806019944013,-2.4323995862823833,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010103,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944,-2.432399586282387,-7.934398622907173
Random642
Raw:-6.881822522611335,-0.36649728694010153,-6.6448558940205755,-6.686366577804452,-1.020601476182883,-3.7821975114357156,7.542232753636456,-2.6714806019943995,-2.4323995862823864,-7.934398622907173
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828839,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907174
Random643
Raw:-6.881822522611335,-0.3664972869400994,-6.644855894020576,-6.686366577804449,-1.0206014761828828,-3.7821975114357156,7.542232753636455,-2.6714806019944017,-2.432399586282383,-7.934398622907172
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random644
Raw:-6.881822522611332,-0.3664972869401033,-6.64485589402058,-6.686366577804453,-1.0206014761828817,-3.7821975114357174,7.542232753636461,-2.6714806019943995,-2.4323995862823864,-7.9343986229071755
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random645
Raw:-6.881822522611336,-0.36649728694010125,-6.644855894020576,-6.686366577804453,-1.020601476182881,-3.7821975114357147,7.5422327536364575,-2.6714806019943995,-2.4323995862823837,-7.934398622907174
EFT:-6.881822522611333,-0.36649728694010086,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random646
Raw:-6.881822522611334,-0.36649728694009925,-6.644855894020576,-6.686366577804448,-1.0206014761828848,-3.7821975114357134,7.542232753636457,-2.671480601994402,-2.4323995862823855,-7.934398622907175
EFT:-6.8818225226113325,-0.3664972869401007,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random647
Raw:-6.881822522611336,-0.3664972869401024,-6.644855894020578,-6.68636657780445,-1.020601476182883,-3.782197511435714,7.5422327536364575,-2.6714806019944017,-2.4323995862823846,-7.9343986229071755
EFT:-6.881822522611333,-0.3664972869401006,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random648
Raw:-6.881822522611334,-0.36649728694010114,-6.644855894020573,-6.686366577804452,-1.0206014761828852,-3.782197511435717,7.542232753636456,-2.6714806019944,-2.432399586282382,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random649
Raw:-6.881822522611334,-0.366497286940101,-6.644855894020576,-6.686366577804451,-1.020601476182884,-3.782197511435714,7.5422327536364575,-2.671480601994401,-2.432399586282383,-7.934398622907171
EFT:-6.881822522611333,-0.36649728694010064,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random650
Raw:-6.881822522611337,-0.36649728694010064,-6.644855894020575,-6.686366577804448,-1.020601476182884,-3.7821975114357143,7.5422327536364575,-2.6714806019944004,-2.4323995862823837,-7.934398622907174
EFT:-6.8818225226113325,-0.3664972869401012,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907174
Random651
Raw:-6.881822522611332,-0.3664972869401012,-6.6448558940205755,-6.686366577804448,-1.0206014761828845,-3.782197511435717,7.542232753636456,-2.671480601994401,-2.4323995862823833,-7.934398622907171
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random652
Raw:-6.881822522611336,-0.36649728694010064,-6.6448558940205755,-6.686366577804449,-1.020601476182883,-3.7821975114357156,7.542232753636456,-2.671480601994401,-2.4323995862823837,-7.934398622907173
EFT:-6.881822522611333,-0.36649728694010114,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.4323995862823864,-7.934398622907173
Random653
Raw:-6.881822522611337,-0.3664972869400992,-6.644855894020575,-6.68636657780445,-1.0206014761828843,-3.782197511435717,7.542232753636457,-2.671480601994401,-2.432399586282384,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401007,-6.644855894020576,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random654
Raw:-6.881822522611337,-0.36649728694010086,-6.6448558940205755,-6.686366577804452,-1.020601476182882,-3.782197511435718,7.542232753636458,-2.6714806019943986,-2.4323995862823855,-7.9343986229071755
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828834,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random655
Raw:-6.881822522611332,-0.3664972869401018,-6.644855894020577,-6.686366577804447,-1.020601476182883,-3.7821975114357156,7.5422327536364575,-2.6714806019944026,-2.4323995862823855,-7.934398622907174
EFT:-6.8818225226113325,-0.36649728694010075,-6.6448558940205755,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.671480601994401,-2.4323995862823864,-7.934398622907173
Random656
Raw:-6.8818225226113325,-0.36649728694010175,-6.644855894020575,-6.686366577804448,-1.0206014761828834,-3.782197511435717,7.542232753636456,-2.6714806019944,-2.4323995862823846,-7.934398622907173
EFT:-6.881822522611333,-0.3664972869401012,-6.644855894020576,-6.68636657780445,-1.0206014761828837,-3.7821975114357165,7.542232753636457,-2.6714806019944004,-2.432399586282387,-7.934398622907173
Random657
