Original
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487115,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random545
Raw:-19.1780791262546,-4.423003725609426,-5.6137407257248535,16.862770932435662,-13.158325249100196,0.03352091058248641,-20.404941175989823,-10.089482921634424,-2.848257189521421,3.905187262621675
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random546
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724856,16.862770932435673,-13.158325249100198,0.03352091058249007,-20.40494117598983,-10.089482921634424,-2.8482571895214237,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random547
Raw:-19.178079126254598,-4.423003725609428,-5.613740725724854,16.86277093243567,-13.158325249100203,0.033520910582489544,-20.404941175989816,-10.089482921634426,-2.8482571895214233,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random548
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724851,16.862770932435666,-13.158325249100201,0.03352091058248835,-20.404941175989823,-10.089482921634426,-2.848257189521424,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random549
Raw:-19.178079126254598,-4.423003725609426,-5.613740725724852,16.862770932435673,-13.1583252491002,0.03352091058248814,-20.404941175989812,-10.089482921634422,-2.848257189521422,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random550
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724858,16.86277093243567,-13.158325249100201,0.033520910582493235,-20.40494117598983,-10.089482921634431,-2.848257189521422,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random551
Raw:-19.178079126254598,-4.423003725609425,-5.613740725724847,16.862770932435673,-13.158325249100205,0.03352091058248885,-20.404941175989823,-10.089482921634422,-2.848257189521428,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random552
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724857,16.86277093243566,-13.158325249100198,0.03352091058249176,-20.404941175989823,-10.089482921634428,-2.8482571895214193,3.9051872626216833
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random553
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724853,16.862770932435673,-13.1583252491002,0.03352091058249246,-20.40494117598982,-10.089482921634422,-2.848257189521422,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random554
Raw:-19.17807912625461,-4.423003725609424,-5.613740725724854,16.862770932435676,-13.158325249100203,0.03352091058249321,-20.404941175989826,-10.089482921634428,-2.848257189521428,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random555
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724856,16.86277093243567,-13.158325249100198,0.03352091058249246,-20.404941175989823,-10.089482921634428,-2.8482571895214237,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random556
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724856,16.862770932435673,-13.158325249100205,0.03352091058248785,-20.404941175989823,-10.089482921634424,-2.8482571895214255,3.9051872626216775
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random557
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724854,16.86277093243567,-13.158325249100201,0.033520910582486546,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random558
Raw:-19.17807912625461,-4.423003725609429,-5.613740725724851,16.862770932435666,-13.1583252491002,0.03352091058249018,-20.404941175989823,-10.089482921634424,-2.8482571895214273,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random559
Raw:-19.17807912625461,-4.423003725609425,-5.6137407257248535,16.862770932435673,-13.158325249100196,0.03352091058248687,-20.404941175989823,-10.089482921634422,-2.8482571895214206,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487184,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random560
Raw:-19.17807912625461,-4.423003725609425,-5.613740725724854,16.86277093243567,-13.158325249100205,0.033520910582491514,-20.40494117598982,-10.089482921634422,-2.8482571895214264,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random561
Raw:-19.178079126254612,-4.423003725609427,-5.613740725724849,16.862770932435666,-13.158325249100203,0.03352091058248796,-20.40494117598982,-10.089482921634422,-2.8482571895214264,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random562
Raw:-19.178079126254605,-4.423003725609425,-5.613740725724858,16.862770932435673,-13.158325249100201,0.03352091058248918,-20.404941175989812,-10.08948292163443,-2.848257189521421,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random563
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724854,16.862770932435673,-13.158325249100203,0.03352091058248763,-20.404941175989826,-10.089482921634426,-2.8482571895214255,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random564
Raw:-19.17807912625461,-4.42300372560943,-5.61374072572486,16.86277093243567,-13.158325249100194,0.033520910582488184,-20.404941175989823,-10.089482921634431,-2.84825718952142,3.9051872626216806
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487115,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random565
Raw:-19.1780791262546,-4.423003725609428,-5.61374072572485,16.862770932435673,-13.158325249100201,0.03352091058249085,-20.404941175989823,-10.089482921634422,-2.8482571895214224,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random566
Raw:-19.1780791262546,-4.423003725609426,-5.613740725724849,16.86277093243567,-13.158325249100201,0.03352091058249129,-20.404941175989816,-10.089482921634424,-2.8482571895214237,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random567
Raw:-19.178079126254605,-4.423003725609427,-5.613740725724856,16.86277093243567,-13.1583252491002,0.03352091058249296,-20.404941175989823,-10.089482921634426,-2.8482571895214295,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random568
Raw:-19.178079126254612,-4.423003725609423,-5.613740725724854,16.862770932435666,-13.1583252491002,0.03352091058249218,-20.404941175989823,-10.089482921634424,-2.8482571895214295,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random569
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724855,16.862770932435666,-13.1583252491002,0.033520910582488204,-20.40494117598982,-10.08948292163442,-2.848257189521421,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random570
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724851,16.862770932435673,-13.1583252491002,0.03352091058248785,-20.40494117598982,-10.089482921634424,-2.848257189521424,3.905187262621675
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random571
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724853,16.862770932435673,-13.1583252491002,0.03352091058249079,-20.40494117598982,-10.089482921634428,-2.8482571895214215,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random572
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724854,16.862770932435666,-13.158325249100198,0.033520910582487906,-20.404941175989823,-10.089482921634426,-2.8482571895214237,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random573
Raw:-19.1780791262546,-4.423003725609427,-5.613740725724861,16.862770932435673,-13.158325249100203,0.03352091058248863,-20.404941175989826,-10.089482921634426,-2.848257189521422,3.9051872626216793
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random574
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724858,16.862770932435666,-13.158325249100198,0.03352091058248993,-20.404941175989816,-10.089482921634428,-2.848257189521422,3.9051872626216797
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random575
Raw:-19.1780791262546,-4.423003725609428,-5.6137407257248535,16.86277093243567,-13.158325249100201,0.033520910582491015,-20.404941175989812,-10.08948292163442,-2.848257189521422,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random576
Raw:-19.178079126254598,-4.423003725609427,-5.613740725724851,16.862770932435673,-13.158325249100198,0.03352091058249061,-20.40494117598982,-10.089482921634422,-2.848257189521421,3.905187262621676
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random577
Raw:-19.178079126254605,-4.423003725609429,-5.613740725724855,16.86277093243567,-13.158325249100194,0.03352091058248885,-20.404941175989816,-10.089482921634424,-2.84825718952142,3.905187262621681
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random578
Raw:-19.178079126254598,-4.423003725609429,-5.613740725724853,16.862770932435666,-13.158325249100196,0.03352091058249096,-20.40494117598982,-10.089482921634428,-2.848257189521418,3.905187262621676
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random579
Raw:-19.178079126254605,-4.4230037256094255,-5.613740725724856,16.86277093243567,-13.158325249100201,0.03352091058248874,-20.40494117598982,-10.089482921634422,-2.8482571895214224,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248733,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random580
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724862,16.86277093243567,-13.158325249100207,0.033520910582490515,-20.404941175989816,-10.089482921634426,-2.8482571895214224,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random581
Raw:-19.1780791262546,-4.4230037256094255,-5.613740725724857,16.862770932435676,-13.158325249100196,0.03352091058248652,-20.40494117598982,-10.089482921634431,-2.8482571895214255,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random582
Raw:-19.1780791262546,-4.423003725609427,-5.6137407257248535,16.86277093243567,-13.158325249100205,0.03352091058249096,-20.404941175989823,-10.089482921634424,-2.8482571895214255,3.9051872626216784
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random583
Raw:-19.178079126254605,-4.423003725609429,-5.61374072572485,16.86277093243567,-13.158325249100201,0.03352091058249173,-20.40494117598982,-10.089482921634428,-2.848257189521421,3.9051872626216775
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random584
Raw:-19.17807912625459,-4.423003725609429,-5.613740725724852,16.862770932435666,-13.158325249100201,0.03352091058248962,-20.40494117598982,-10.089482921634422,-2.848257189521424,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random585
Raw:-19.178079126254612,-4.423003725609425,-5.613740725724854,16.862770932435673,-13.158325249100201,0.03352091058249107,-20.40494117598982,-10.089482921634424,-2.8482571895214273,3.9051872626216784
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random586
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724856,16.86277093243567,-13.158325249100201,0.033520910582488295,-20.404941175989826,-10.08948292163443,-2.848257189521427,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248711,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random587
Raw:-19.178079126254605,-4.423003725609427,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248549,-20.404941175989816,-10.08948292163442,-2.8482571895214193,3.9051872626216735
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random588
Raw:-19.1780791262546,-4.423003725609429,-5.613740725724855,16.86277093243567,-13.158325249100207,0.033520910582491924,-20.404941175989816,-10.089482921634426,-2.848257189521424,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random589
Raw:-19.178079126254605,-4.423003725609428,-5.613740725724857,16.86277093243567,-13.158325249100201,0.03352091058249196,-20.404941175989816,-10.089482921634426,-2.8482571895214206,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random590
Raw:-19.178079126254605,-4.42300372560943,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058249074,-20.40494117598982,-10.089482921634422,-2.8482571895214224,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random591
Raw:-19.17807912625461,-4.4230037256094255,-5.613740725724852,16.862770932435666,-13.1583252491002,0.03352091058249229,-20.404941175989812,-10.08948292163442,-2.8482571895214246,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random592
Raw:-19.178079126254605,-4.423003725609435,-5.61374072572486,16.86277093243567,-13.158325249100198,0.033520910582493735,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random593
Raw:-19.178079126254598,-4.42300372560943,-5.613740725724853,16.86277093243567,-13.1583252491002,0.033520910582491736,-20.404941175989823,-10.08948292163443,-2.8482571895214193,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random594
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.862770932435662,-13.1583252491002,0.033520910582491126,-20.404941175989823,-10.089482921634422,-2.8482571895214237,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248735,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random595
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724851,16.862770932435666,-13.1583252491002,0.03352091058248885,-20.40494117598983,-10.089482921634424,-2.8482571895214255,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248713,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random596
Raw:-19.17807912625461,-4.423003725609428,-5.6137407257248535,16.862770932435673,-13.158325249100198,0.03352091058248841,-20.404941175989823,-10.089482921634424,-2.848257189521423,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random597
Raw:-19.178079126254612,-4.423003725609427,-5.613740725724855,16.862770932435676,-13.158325249100203,0.03352091058248924,-20.40494117598982,-10.089482921634422,-2.848257189521421,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random598
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724856,16.862770932435666,-13.158325249100196,0.033520910582490515,-20.404941175989826,-10.089482921634426,-2.848257189521423,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random599
Raw:-19.178079126254612,-4.423003725609427,-5.613740725724861,16.86277093243567,-13.1583252491002,0.033520910582495594,-20.40494117598982,-10.089482921634433,-2.848257189521423,3.9051872626216815
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random600
Raw:-19.178079126254612,-4.423003725609426,-5.613740725724851,16.86277093243567,-13.158325249100196,0.03352091058248396,-20.40494117598983,-10.08948292163443,-2.8482571895214237,3.905187262621681
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random601
Raw:-19.17807912625461,-4.423003725609427,-5.613740725724854,16.862770932435673,-13.158325249100207,0.03352091058249168,-20.404941175989816,-10.089482921634426,-2.8482571895214233,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random602
Raw:-19.17807912625461,-4.423003725609431,-5.6137407257248535,16.862770932435673,-13.1583252491002,0.03352091058248807,-20.40494117598982,-10.089482921634428,-2.84825718952142,3.9051872626216837
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248736,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random603
Raw:-19.178079126254612,-4.423003725609428,-5.6137407257248535,16.862770932435666,-13.158325249100198,0.033520910582489294,-20.404941175989826,-10.089482921634424,-2.8482571895214264,3.905187262621679
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random604
Raw:-19.178079126254612,-4.423003725609424,-5.613740725724854,16.862770932435666,-13.158325249100198,0.03352091058248724,-20.404941175989826,-10.089482921634422,-2.848257189521426,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random605
Raw:-19.17807912625461,-4.423003725609426,-5.613740725724853,16.86277093243567,-13.158325249100203,0.03352091058248974,-20.40494117598982,-10.089482921634422,-2.8482571895214197,3.9051872626216753
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248717,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random606
Raw:-19.178079126254598,-4.423003725609426,-5.613740725724852,16.862770932435673,-13.1583252491002,0.03352091058248563,-20.404941175989812,-10.089482921634422,-2.8482571895214224,3.9051872626216784
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random607
Raw:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.862770932435673,-13.158325249100198,0.03352091058248713,-20.40494117598982,-10.089482921634426,-2.8482571895214237,3.905187262621678
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random608
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724855,16.862770932435666,-13.158325249100198,0.033520910582490626,-20.404941175989816,-10.089482921634426,-2.848257189521422,3.905187262621678
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487136,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random609
Raw:-19.178079126254598,-4.423003725609425,-5.613740725724854,16.862770932435673,-13.158325249100205,0.03352091058249195,-20.404941175989823,-10.089482921634426,-2.848257189521425,3.9051872626216766
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248734,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random610
Raw:-19.178079126254612,-4.423003725609428,-5.613740725724855,16.862770932435673,-13.158325249100203,0.033520910582490904,-20.404941175989826,-10.089482921634428,-2.848257189521421,3.9051872626216815
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.0335209105824874,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random611
Raw:-19.178079126254605,-4.423003725609424,-5.613740725724851,16.862770932435662,-13.158325249100201,0.03352091058249043,-20.404941175989816,-10.089482921634424,-2.8482571895214264,3.905187262621679
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487386,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random612
Raw:-19.17807912625461,-4.423003725609423,-5.613740725724851,16.862770932435666,-13.158325249100203,0.03352091058248451,-20.404941175989826,-10.089482921634424,-2.8482571895214246,3.9051872626216766
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248718,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random613
Raw:-19.178079126254605,-4.42300372560943,-5.613740725724855,16.862770932435666,-13.158325249100203,0.033520910582490515,-20.40494117598982,-10.089482921634426,-2.848257189521423,3.905187262621677
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.033520910582487344,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.9051872626216766
Random614
Raw:-19.178079126254605,-4.423003725609426,-5.613740725724853,16.862770932435673,-13.158325249100201,0.03352091058248628,-20.404941175989816,-10.089482921634424,-2.8482571895214193,3.905187262621675
EFT:-19.178079126254605,-4.4230037256094255,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.03352091058248712,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random615
Raw:-19.178079126254616,-4.423003725609431,-5.613740725724853,16.862770932435673,-13.158325249100205,0.03352091058248863,-20.40494117598982,-10.089482921634428,-2.848257189521423,3.905187262621674
EFT:-19.178079126254605,-4.423003725609426,-5.6137407257248535,16.86277093243567,-13.1583252491002,0.033520910582487164,-20.40494117598982,-10.089482921634424,-2.848257189521423,3.9051872626216775
Random616
Raw:-19.178079126254598,-4.42300372560943,-5.613740725724855,16.86277093243567,-13.158325249100203,0.03352091058249318,-20.40494117598982,-10.089482921634424,-2.8482571895214237,3.9051872626216757
EFT:-19.178079126254605,-4.423003725609426,-5.613740725724854,16.86277093243567,-13.158325249100198,0.03352091058248739,-20.40494117598982,-10.089482921634424,-2.8482571895214233,3.905187262621677
Random617
Raw:-19.17807912625461,-4.423003725609428,-5.613740725724855,16.862770932435673,-13.158325249100203,0.03352091058249239,-20.40494117598982,-10.089482921634426,-2.848257189521422,3.905187262621674
