Original
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114503,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random504
Raw:-15.456576005554263,-12.909181340145738,-4.154134225322661,0.01167360352511184,-22.351414601809854,-11.840005493387652,-18.512513505002612,19.89953982054489,-13.085613340912296,-0.2906318592057041
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114581,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random505
Raw:-15.456576005554265,-12.909181340145743,-4.154134225322663,0.011673603525110314,-22.351414601809864,-11.840005493387661,-18.512513505002612,19.8995398205449,-13.085613340912301,-0.29063185920570345
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114715,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random506
Raw:-15.456576005554265,-12.909181340145741,-4.1541342253226645,0.011673603525110314,-22.351414601809857,-11.84000549338765,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114831,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random507
Raw:-15.456576005554256,-12.90918134014574,-4.1541342253226645,0.011673603525109204,-22.351414601809864,-11.840005493387652,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114932,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570594
Random508
Raw:-15.456576005554265,-12.909181340145729,-4.154134225322651,0.01167360352510454,-22.35141460180986,-11.840005493387665,-18.51251350500261,19.899539820544884,-13.085613340912296,-0.29063185920571233
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114724,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random509
Raw:-15.456576005554272,-12.909181340145745,-4.154134225322664,0.011673603525113978,-22.351414601809882,-11.840005493387652,-18.512513505002616,19.899539820544895,-13.085613340912296,-0.2906318592057051
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114451,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random510
Raw:-15.45657600555426,-12.90918134014574,-4.154134225322659,0.011673603525107316,-22.351414601809868,-11.84000549338765,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.29063185920571033
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114803,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random511
Raw:-15.456576005554254,-12.909181340145741,-4.154134225322664,0.011673603525114144,-22.351414601809864,-11.840005493387656,-18.51251350500262,19.89953982054489,-13.085613340912296,-0.2906318592057029
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114942,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random512
Raw:-15.456576005554268,-12.909181340145741,-4.15413422532266,0.011673603525110259,-22.35141460180986,-11.840005493387652,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.2906318592057052
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114679,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random513
Raw:-15.456576005554272,-12.90918134014574,-4.1541342253226565,0.011673603525111535,-22.35141460180988,-11.840005493387658,-18.512513505002612,19.899539820544888,-13.085613340912293,-0.29063185920570633
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114786,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random514
Raw:-15.456576005554265,-12.909181340145741,-4.154134225322659,0.011673603525114082,-22.35141460180987,-11.840005493387654,-18.512513505002616,19.899539820544884,-13.085613340912296,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114623,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random515
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322665,0.011673603525112645,-22.35141460180987,-11.84000549338765,-18.512513505002616,19.89953982054488,-13.085613340912293,-0.290631859205703
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114897,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random516
Raw:-15.456576005554272,-12.909181340145745,-4.154134225322663,0.011673603525111757,-22.35141460180987,-11.84000549338765,-18.51251350500262,19.899539820544888,-13.0856133409123,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114457,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random517
Raw:-15.456576005554265,-12.909181340145746,-4.154134225322663,0.011673603525117059,-22.35141460180987,-11.840005493387647,-18.512513505002616,19.899539820544888,-13.085613340912294,-0.2906318592057021
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114859,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random518
Raw:-15.456576005554265,-12.909181340145746,-4.154134225322666,0.011673603525111313,-22.35141460180986,-11.840005493387656,-18.512513505002616,19.899539820544884,-13.0856133409123,-0.2906318592056978
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114476,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random519
Raw:-15.456576005554261,-12.909181340145745,-4.154134225322665,0.01167360352511223,-22.351414601809864,-11.84000549338765,-18.51251350500262,19.899539820544888,-13.085613340912296,-0.29063185920569856
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114873,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random520
Raw:-15.456576005554261,-12.909181340145748,-4.154134225322661,0.011673603525116392,-22.35141460180987,-11.840005493387652,-18.512513505002616,19.89953982054488,-13.085613340912296,-0.29063185920570134
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random521
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322668,0.011673603525110647,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.29063185920570056
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114764,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random522
Raw:-15.456576005554266,-12.909181340145741,-4.154134225322667,0.011673603525111091,-22.351414601809875,-11.840005493387658,-18.512513505002616,19.899539820544884,-13.085613340912298,-0.2906318592057052
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114807,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random523
Raw:-15.456576005554266,-12.909181340145745,-4.154134225322663,0.011673603525110925,-22.351414601809875,-11.840005493387649,-18.512513505002627,19.899539820544884,-13.085613340912296,-0.29063185920570134
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114824,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random524
Raw:-15.45657600555426,-12.90918134014574,-4.154134225322661,0.011673603525110203,-22.35141460180986,-11.84000549338766,-18.51251350500262,19.899539820544888,-13.085613340912296,-0.2906318592056977
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114535,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random525
Raw:-15.456576005554266,-12.90918134014574,-4.154134225322663,0.011673603525115532,-22.351414601809882,-11.840005493387654,-18.512513505002612,19.899539820544884,-13.085613340912294,-0.29063185920570966
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114911,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random526
Raw:-15.45657600555427,-12.90918134014574,-4.154134225322656,0.011673603525118197,-22.35141460180988,-11.840005493387656,-18.512513505002616,19.899539820544884,-13.085613340912294,-0.29063185920570866
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114842,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random527
Raw:-15.456576005554266,-12.909181340145746,-4.15413422532266,0.011673603525110841,-22.351414601809864,-11.840005493387652,-18.51251350500262,19.89953982054489,-13.085613340912294,-0.2906318592057071
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random528
Raw:-15.456576005554266,-12.909181340145738,-4.154134225322658,0.011673603525112312,-22.351414601809864,-11.840005493387656,-18.512513505002612,19.899539820544884,-13.085613340912298,-0.290631859205707
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114465,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random529
Raw:-15.456576005554265,-12.909181340145746,-4.15413422532266,0.01167360352511359,-22.35141460180987,-11.84000549338766,-18.51251350500262,19.899539820544888,-13.085613340912298,-0.290631859205704
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511488,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random530
Raw:-15.456576005554263,-12.909181340145738,-4.1541342253226565,0.011673603525110342,-22.35141460180987,-11.840005493387658,-18.512513505002623,19.899539820544884,-13.08561334091229,-0.29063185920570966
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114883,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random531
Raw:-15.456576005554261,-12.909181340145738,-4.154134225322661,0.01167360352511098,-22.351414601809868,-11.840005493387658,-18.512513505002612,19.899539820544895,-13.085613340912296,-0.29063185920570855
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114928,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random532
Raw:-15.456576005554263,-12.90918134014574,-4.154134225322658,0.011673603525111535,-22.35141460180987,-11.840005493387649,-18.512513505002616,19.89953982054489,-13.085613340912294,-0.29063185920571133
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114424,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057055
Random533
Raw:-15.456576005554258,-12.909181340145743,-4.154134225322656,0.011673603525109565,-22.351414601809857,-11.84000549338766,-18.512513505002616,19.899539820544884,-13.0856133409123,-0.29063185920570744
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114849,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random534
Raw:-15.456576005554263,-12.909181340145748,-4.154134225322664,0.011673603525115088,-22.351414601809868,-11.84000549338765,-18.512513505002616,19.89953982054488,-13.085613340912296,-0.2906318592057022
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511488,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random535
Raw:-15.456576005554268,-12.909181340145745,-4.154134225322665,0.011673603525114866,-22.35141460180987,-11.840005493387654,-18.512513505002616,19.899539820544888,-13.0856133409123,-0.29063185920570256
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114803,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random536
Raw:-15.456576005554266,-12.909181340145738,-4.154134225322663,0.011673603525111202,-22.35141460180986,-11.840005493387661,-18.51251350500262,19.89953982054489,-13.085613340912296,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114533,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random537
Raw:-15.456576005554261,-12.909181340145738,-4.154134225322657,0.01167360352510962,-22.35141460180988,-11.840005493387663,-18.512513505002605,19.899539820544888,-13.085613340912298,-0.2906318592057132
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511481,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random538
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322653,0.011673603525105984,-22.351414601809868,-11.840005493387661,-18.512513505002616,19.89953982054489,-13.0856133409123,-0.29063185920571055
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511482,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random539
Raw:-15.45657600555427,-12.909181340145741,-4.15413422532266,0.011673603525116837,-22.351414601809875,-11.84000549338765,-18.512513505002623,19.899539820544888,-13.085613340912296,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114396,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random540
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322661,0.011673603525112757,-22.351414601809868,-11.840005493387658,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.2906318592057088
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114856,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random541
Raw:-15.456576005554268,-12.909181340145748,-4.154134225322661,0.011673603525112312,-22.351414601809864,-11.84000549338765,-18.512513505002627,19.89953982054489,-13.085613340912298,-0.29063185920570067
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random542
Raw:-15.456576005554265,-12.909181340145743,-4.154134225322663,0.011673603525108843,-22.35141460180988,-11.84000549338766,-18.512513505002616,19.899539820544888,-13.085613340912301,-0.29063185920570245
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114862,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random543
Raw:-15.456576005554261,-12.909181340145745,-4.154134225322658,0.011673603525109842,-22.351414601809868,-11.840005493387649,-18.512513505002612,19.89953982054489,-13.085613340912293,-0.2906318592057061
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114866,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random544
Raw:-15.456576005554266,-12.909181340145738,-4.1541342253226645,0.011673603525110397,-22.351414601809864,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912294,-0.2906318592057011
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114838,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random545
Raw:-15.456576005554266,-12.909181340145736,-4.154134225322664,0.011673603525110023,-22.351414601809864,-11.840005493387656,-18.512513505002616,19.89953982054489,-13.085613340912296,-0.2906318592057042
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114911,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random546
Raw:-15.456576005554268,-12.909181340145748,-4.154134225322664,0.011673603525113756,-22.351414601809864,-11.840005493387656,-18.51251350500262,19.899539820544884,-13.0856133409123,-0.29063185920569723
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114712,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random547
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322654,0.011673603525109093,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.899539820544884,-13.085613340912296,-0.29063185920570833
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random548
Raw:-15.456576005554272,-12.909181340145736,-4.154134225322669,0.01167360352511309,-22.351414601809868,-11.840005493387654,-18.512513505002616,19.899539820544888,-13.085613340912294,-0.2906318592057068
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511473,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random549
Raw:-15.45657600555427,-12.909181340145743,-4.15413422532266,0.011673603525114977,-22.351414601809875,-11.840005493387654,-18.512513505002616,19.89953982054489,-13.085613340912296,-0.29063185920570966
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.0116736035251148,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random550
Raw:-15.456576005554265,-12.909181340145741,-4.154134225322657,0.011673603525107538,-22.35141460180987,-11.84000549338766,-18.512513505002616,19.899539820544888,-13.085613340912296,-0.2906318592057082
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114637,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random551
Raw:-15.456576005554274,-12.909181340145741,-4.154134225322664,0.011673603525114973,-22.351414601809868,-11.840005493387649,-18.51251350500261,19.899539820544877,-13.085613340912303,-0.290631859205707
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114595,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random552
Raw:-15.456576005554274,-12.909181340145745,-4.154134225322659,0.01167360352511309,-22.351414601809875,-11.840005493387658,-18.51251350500262,19.8995398205449,-13.085613340912298,-0.29063185920570467
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114656,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random553
Raw:-15.456576005554263,-12.909181340145736,-4.154134225322658,0.01167360352511345,-22.351414601809864,-11.840005493387661,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.2906318592057092
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511462,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random554
Raw:-15.456576005554261,-12.909181340145743,-4.154134225322659,0.011673603525116504,-22.351414601809875,-11.840005493387652,-18.512513505002616,19.899539820544884,-13.085613340912298,-0.2906318592057048
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114729,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random555
Raw:-15.456576005554266,-12.909181340145743,-4.154134225322664,0.011673603525115754,-22.351414601809868,-11.84000549338765,-18.51251350500262,19.899539820544884,-13.085613340912293,-0.2906318592057028
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114862,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random556
Raw:-15.456576005554258,-12.909181340145741,-4.154134225322666,0.01167360352511531,-22.351414601809868,-11.840005493387656,-18.51251350500262,19.899539820544884,-13.085613340912293,-0.290631859205702
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525115029,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random557
Raw:-15.456576005554261,-12.90918134014574,-4.154134225322662,0.011673603525111341,-22.351414601809864,-11.84000549338766,-18.512513505002616,19.899539820544884,-13.085613340912296,-0.29063185920570656
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114503,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random558
Raw:-15.456576005554265,-12.909181340145738,-4.154134225322658,0.011673603525110092,-22.35141460180987,-11.840005493387656,-18.512513505002623,19.89953982054489,-13.085613340912296,-0.2906318592057059
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114679,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random559
Raw:-15.456576005554263,-12.909181340145746,-4.154134225322664,0.011673603525109204,-22.351414601809875,-11.840005493387652,-18.51251350500262,19.899539820544888,-13.0856133409123,-0.29063185920570034
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.01167360352511481,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random560
Raw:-15.45657600555427,-12.909181340145746,-4.1541342253226565,0.011673603525118197,-22.351414601809882,-11.840005493387658,-18.512513505002616,19.89953982054489,-13.085613340912298,-0.290631859205701
EFT:-15.456576005554265,-12.909181340145743,-4.154134225322659,0.011673603525114734,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random561
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322662,0.011673603525115088,-22.35141460180987,-11.840005493387656,-18.512513505002612,19.899539820544888,-13.085613340912301,-0.29063185920571033
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114958,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random562
Raw:-15.45657600555426,-12.909181340145743,-4.15413422532266,0.011673603525115088,-22.351414601809864,-11.84000549338766,-18.512513505002616,19.899539820544884,-13.085613340912298,-0.290631859205707
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525115029,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random563
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322662,0.011673603525112368,-22.351414601809864,-11.840005493387661,-18.51251350500261,19.89953982054489,-13.085613340912294,-0.2906318592057082
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114484,-22.35141460180987,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057056
Random564
Raw:-15.456576005554266,-12.909181340145746,-4.15413422532266,0.011673603525118752,-22.351414601809875,-11.84000549338765,-18.51251350500262,19.89953982054489,-13.085613340912293,-0.290631859205705
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114557,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random565
Raw:-15.456576005554268,-12.909181340145743,-4.154134225322663,0.011673603525116198,-22.35141460180987,-11.840005493387656,-18.51251350500262,19.89953982054489,-13.0856133409123,-0.2906318592057021
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114368,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random566
Raw:-15.456576005554268,-12.909181340145741,-4.154134225322658,0.011673603525116143,-22.351414601809875,-11.840005493387656,-18.51251350500262,19.899539820544888,-13.085613340912294,-0.2906318592057089
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114783,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random567
Raw:-15.456576005554279,-12.909181340145741,-4.154134225322655,0.011673603525113756,-22.35141460180987,-11.84000549338766,-18.512513505002612,19.899539820544884,-13.085613340912296,-0.29063185920570744
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114595,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random568
Raw:-15.45657600555426,-12.909181340145745,-4.154134225322661,0.011673603525113194,-22.35141460180987,-11.840005493387658,-18.512513505002612,19.899539820544888,-13.0856133409123,-0.2906318592057069
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114973,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random569
Raw:-15.456576005554263,-12.909181340145746,-4.154134225322661,0.011673603525113648,-22.35141460180987,-11.840005493387656,-18.512513505002616,19.89953982054489,-13.085613340912296,-0.2906318592057038
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114507,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random570
Raw:-15.456576005554261,-12.909181340145741,-4.154134225322663,0.011673603525110147,-22.35141460180987,-11.840005493387656,-18.512513505002612,19.899539820544884,-13.085613340912293,-0.2906318592057078
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114911,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057059
Random571
Raw:-15.456576005554263,-12.909181340145743,-4.154134225322659,0.01167360352511259,-22.35141460180987,-11.840005493387654,-18.512513505002612,19.899539820544888,-13.085613340912296,-0.2906318592057052
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511454,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570556
Random572
Raw:-15.456576005554263,-12.909181340145745,-4.1541342253226645,0.011673603525108649,-22.351414601809868,-11.840005493387654,-18.51251350500262,19.8995398205449,-13.085613340912303,-0.290631859205706
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114755,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057058
Random573
Raw:-15.456576005554265,-12.909181340145745,-4.154134225322664,0.011673603525113756,-22.35141460180987,-11.840005493387647,-18.512513505002623,19.899539820544884,-13.08561334091229,-0.29063185920570267
EFT:-15.456576005554266,-12.909181340145743,-4.154134225322659,0.011673603525114838,-22.351414601809868,-11.840005493387658,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570583
Random574
Raw:-15.456576005554261,-12.909181340145743,-4.154134225322656,0.011673603525111535,-22.35141460180987,-11.840005493387656,-18.512513505002612,19.899539820544895,-13.0856133409123,-0.2906318592057101
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.011673603525114344,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.29063185920570567
Random575
Raw:-15.45657600555426,-12.909181340145741,-4.154134225322663,0.011673603525113756,-22.35141460180987,-11.840005493387654,-18.51251350500262,19.89953982054489,-13.085613340912296,-0.2906318592057022
EFT:-15.456576005554266,-12.909181340145743,-4.15413422532266,0.01167360352511451,-22.351414601809868,-11.840005493387656,-18.512513505002616,19.899539820544888,-13.085613340912298,-0.2906318592057057
Random576
