Original
Random517
Raw:-1.8162955472287865,-6.334683966532774,-3.9416620098984003,-11.802082357641616,-7.296666830373901,-2.86399523831354,14.310713322209189,-10.91565915319059,-2.3834386024797376,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random518
Raw:-1.8162955472287894,-6.33468396653277,-3.941662009898399,-11.802082357641629,-7.296666830373905,-2.8639952383135387,14.310713322209187,-10.915659153190589,-2.383438602479736,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random519
Raw:-1.8162955472287867,-6.3346839665327765,-3.941662009898401,-11.802082357641622,-7.296666830373905,-2.8639952383135374,14.310713322209192,-10.915659153190589,-2.383438602479738,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random520
Raw:-1.816295547228786,-6.334683966532781,-3.941662009898397,-11.802082357641623,-7.2966668303738995,-2.863995238313545,14.31071332220919,-10.91565915319059,-2.3834386024797363,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random521
Raw:-1.8162955472287896,-6.3346839665327765,-3.941662009898399,-11.802082357641623,-7.296666830373902,-2.863995238313541,14.310713322209189,-10.915659153190587,-2.3834386024797385,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random522
Raw:-1.8162955472287843,-6.334683966532778,-3.9416620098983985,-11.80208235764162,-7.296666830373898,-2.863995238313545,14.310713322209185,-10.915659153190592,-2.3834386024797367,-2.9240678688977275
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random523
Raw:-1.8162955472287854,-6.334683966532782,-3.9416620098983977,-11.802082357641622,-7.296666830373908,-2.863995238313542,14.310713322209198,-10.915659153190592,-2.3834386024797367,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random524
Raw:-1.8162955472287898,-6.334683966532772,-3.941662009898398,-11.802082357641625,-7.296666830373906,-2.8639952383135436,14.310713322209189,-10.915659153190589,-2.3834386024797376,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random525
Raw:-1.8162955472287843,-6.334683966532775,-3.941662009898405,-11.802082357641625,-7.2966668303739,-2.8639952383135427,14.310713322209194,-10.915659153190594,-2.3834386024797385,-2.924067868897726
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random526
Raw:-1.81629554722879,-6.334683966532775,-3.9416620098983985,-11.802082357641625,-7.2966668303739,-2.8639952383135396,14.31071332220919,-10.915659153190592,-2.383438602479739,-2.9240678688977337
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random527
Raw:-1.8162955472287905,-6.334683966532776,-3.941662009898397,-11.802082357641625,-7.2966668303739075,-2.8639952383135414,14.31071332220919,-10.915659153190589,-2.383438602479735,-2.924067868897733
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random528
Raw:-1.8162955472287847,-6.334683966532773,-3.941662009898399,-11.80208235764162,-7.296666830373902,-2.863995238313542,14.310713322209187,-10.915659153190592,-2.383438602479737,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random529
Raw:-1.8162955472287856,-6.334683966532777,-3.9416620098984017,-11.802082357641623,-7.296666830373901,-2.8639952383135396,14.31071332220919,-10.915659153190589,-2.3834386024797385,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random530
Raw:-1.8162955472287825,-6.334683966532775,-3.941662009898398,-11.802082357641622,-7.296666830373902,-2.8639952383135467,14.310713322209189,-10.91565915319059,-2.3834386024797367,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random531
Raw:-1.816295547228782,-6.334683966532779,-3.9416620098983963,-11.802082357641623,-7.2966668303738995,-2.8639952383135445,14.310713322209192,-10.915659153190592,-2.3834386024797376,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random532
Raw:-1.816295547228789,-6.334683966532779,-3.9416620098984034,-11.802082357641627,-7.296666830373909,-2.8639952383135383,14.310713322209192,-10.91565915319059,-2.3834386024797376,-2.9240678688977306
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random533
Raw:-1.816295547228789,-6.334683966532777,-3.941662009898406,-11.802082357641623,-7.296666830373911,-2.8639952383135405,14.310713322209198,-10.915659153190596,-2.3834386024797363,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random534
Raw:-1.816295547228787,-6.334683966532779,-3.941662009898398,-11.802082357641622,-7.2966668303739,-2.8639952383135423,14.310713322209194,-10.915659153190592,-2.3834386024797354,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random535
Raw:-1.8162955472287863,-6.334683966532776,-3.9416620098984034,-11.802082357641618,-7.2966668303738995,-2.8639952383135423,14.310713322209189,-10.915659153190589,-2.383438602479737,-2.9240678688977284
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random536
Raw:-1.8162955472287898,-6.334683966532773,-3.9416620098984,-11.80208235764163,-7.296666830373903,-2.8639952383135427,14.310713322209194,-10.915659153190589,-2.3834386024797394,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random537
Raw:-1.816295547228786,-6.334683966532777,-3.9416620098984043,-11.802082357641622,-7.296666830373905,-2.863995238313539,14.310713322209194,-10.915659153190589,-2.383438602479733,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random538
Raw:-1.8162955472287854,-6.334683966532771,-3.9416620098984008,-11.802082357641625,-7.2966668303739075,-2.86399523831354,14.310713322209189,-10.915659153190587,-2.383438602479738,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random539
Raw:-1.8162955472287898,-6.334683966532774,-3.9416620098984008,-11.80208235764162,-7.296666830373906,-2.8639952383135383,14.310713322209187,-10.915659153190594,-2.383438602479737,-2.924067868897727
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random540
Raw:-1.8162955472287896,-6.334683966532772,-3.9416620098983977,-11.802082357641625,-7.296666830373905,-2.8639952383135427,14.310713322209189,-10.915659153190589,-2.3834386024797367,-2.9240678688977297
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random541
Raw:-1.8162955472287825,-6.33468396653278,-3.9416620098984,-11.802082357641623,-7.296666830373895,-2.8639952383135467,14.310713322209194,-10.915659153190592,-2.3834386024797403,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random542
Raw:-1.8162955472287863,-6.33468396653278,-3.9416620098984003,-11.802082357641627,-7.296666830373903,-2.8639952383135414,14.31071332220919,-10.915659153190592,-2.383438602479739,-2.924067868897727
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random543
Raw:-1.8162955472287894,-6.334683966532777,-3.9416620098984017,-11.802082357641625,-7.296666830373904,-2.86399523831354,14.310713322209194,-10.915659153190592,-2.3834386024797367,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random544
Raw:-1.8162955472287825,-6.33468396653278,-3.9416620098984017,-11.802082357641627,-7.2966668303739,-2.863995238313542,14.310713322209198,-10.915659153190596,-2.3834386024797367,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random545
Raw:-1.8162955472287867,-6.334683966532777,-3.9416620098984017,-11.802082357641623,-7.296666830373904,-2.8639952383135387,14.310713322209192,-10.915659153190592,-2.38343860247974,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random546
Raw:-1.816295547228786,-6.334683966532781,-3.9416620098984043,-11.802082357641618,-7.2966668303739,-2.863995238313538,14.310713322209192,-10.915659153190598,-2.3834386024797376,-2.924067868897732
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random547
Raw:-1.816295547228782,-6.334683966532779,-3.941662009898399,-11.802082357641623,-7.2966668303739,-2.8639952383135454,14.310713322209194,-10.91565915319059,-2.383438602479736,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random548
Raw:-1.8162955472287838,-6.334683966532779,-3.9416620098983994,-11.802082357641623,-7.296666830373895,-2.863995238313543,14.310713322209189,-10.915659153190594,-2.3834386024797376,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random549
Raw:-1.8162955472287847,-6.334683966532774,-3.9416620098984003,-11.802082357641623,-7.2966668303738995,-2.8639952383135463,14.310713322209192,-10.915659153190582,-2.383438602479738,-2.9240678688977284
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random550
Raw:-1.8162955472287936,-6.334683966532777,-3.941662009898399,-11.802082357641627,-7.296666830373907,-2.8639952383135387,14.310713322209194,-10.915659153190592,-2.3834386024797354,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random551
Raw:-1.8162955472287887,-6.334683966532775,-3.941662009898399,-11.802082357641623,-7.2966668303739,-2.8639952383135423,14.310713322209185,-10.915659153190592,-2.3834386024797367,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random552
Raw:-1.8162955472287843,-6.334683966532775,-3.9416620098984025,-11.802082357641625,-7.296666830373905,-2.8639952383135423,14.310713322209192,-10.915659153190589,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random553
Raw:-1.816295547228787,-6.3346839665327686,-3.941662009898397,-11.802082357641627,-7.296666830373906,-2.8639952383135423,14.310713322209187,-10.915659153190587,-2.383438602479736,-2.924067868897737
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random554
Raw:-1.8162955472287867,-6.334683966532773,-3.941662009898398,-11.802082357641625,-7.296666830373901,-2.8639952383135467,14.31071332220919,-10.91565915319059,-2.383438602479736,-2.9240678688977333
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random555
Raw:-1.816295547228787,-6.334683966532773,-3.941662009898399,-11.802082357641625,-7.296666830373902,-2.863995238313544,14.31071332220919,-10.915659153190585,-2.3834386024797354,-2.9240678688977315
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random556
Raw:-1.816295547228786,-6.334683966532776,-3.9416620098984,-11.802082357641622,-7.296666830373904,-2.863995238313543,14.31071332220919,-10.915659153190594,-2.38343860247974,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random557
Raw:-1.8162955472287883,-6.334683966532777,-3.941662009898406,-11.802082357641622,-7.296666830373905,-2.8639952383135387,14.310713322209194,-10.915659153190592,-2.3834386024797336,-2.924067868897729
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random558
Raw:-1.8162955472287896,-6.334683966532779,-3.941662009898403,-11.802082357641625,-7.296666830373906,-2.863995238313542,14.31071332220919,-10.91565915319059,-2.383438602479738,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random559
Raw:-1.8162955472287856,-6.334683966532781,-3.9416620098984048,-11.802082357641625,-7.296666830373908,-2.8639952383135383,14.310713322209198,-10.915659153190592,-2.383438602479735,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random560
Raw:-1.8162955472287852,-6.334683966532778,-3.9416620098984,-11.802082357641627,-7.296666830373899,-2.8639952383135396,14.31071332220919,-10.91565915319059,-2.383438602479737,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random561
Raw:-1.8162955472287838,-6.334683966532772,-3.941662009898398,-11.802082357641622,-7.2966668303738995,-2.8639952383135427,14.310713322209192,-10.915659153190594,-2.3834386024797354,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random562
Raw:-1.816295547228787,-6.334683966532777,-3.9416620098983985,-11.802082357641622,-7.296666830373904,-2.863995238313543,14.310713322209192,-10.915659153190596,-2.383438602479739,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random563
Raw:-1.816295547228785,-6.334683966532774,-3.9416620098984008,-11.80208235764162,-7.2966668303738995,-2.863995238313543,14.310713322209187,-10.915659153190587,-2.3834386024797367,-2.924067868897729
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797363,-2.9240678688977297
Random564
Raw:-1.8162955472287892,-6.334683966532777,-3.9416620098984,-11.802082357641625,-7.296666830373902,-2.8639952383135405,14.310713322209189,-10.915659153190589,-2.383438602479737,-2.924067868897731
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random565
Raw:-1.8162955472287834,-6.334683966532779,-3.9416620098984034,-11.802082357641625,-7.296666830373904,-2.8639952383135414,14.31071332220919,-10.915659153190589,-2.3834386024797376,-2.924067868897728
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random566
Raw:-1.8162955472287834,-6.334683966532774,-3.9416620098984,-11.802082357641618,-7.296666830373898,-2.863995238313541,14.310713322209187,-10.915659153190596,-2.3834386024797407,-2.924067868897733
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random567
Raw:-1.816295547228788,-6.334683966532772,-3.9416620098984008,-11.802082357641625,-7.296666830373904,-2.8639952383135427,14.31071332220919,-10.915659153190587,-2.3834386024797363,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random568
Raw:-1.816295547228788,-6.334683966532782,-3.9416620098984017,-11.802082357641623,-7.2966668303739,-2.8639952383135414,14.310713322209192,-10.91565915319059,-2.3834386024797363,-2.9240678688977275
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random569
Raw:-1.8162955472287845,-6.3346839665327765,-3.941662009898401,-11.802082357641623,-7.296666830373897,-2.863995238313544,14.31071332220919,-10.915659153190589,-2.383438602479742,-2.924067868897727
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random570
Raw:-1.8162955472287867,-6.3346839665327765,-3.941662009898402,-11.802082357641623,-7.296666830373903,-2.8639952383135383,14.310713322209189,-10.915659153190592,-2.3834386024797367,-2.9240678688977293
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random571
Raw:-1.81629554722879,-6.334683966532776,-3.9416620098984,-11.802082357641625,-7.296666830373908,-2.8639952383135383,14.310713322209187,-10.915659153190589,-2.383438602479734,-2.924067868897726
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random572
Raw:-1.816295547228785,-6.334683966532779,-3.9416620098983985,-11.802082357641623,-7.296666830373904,-2.8639952383135423,14.310713322209196,-10.915659153190596,-2.383438602479736,-2.9240678688977333
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random573
Raw:-1.816295547228784,-6.334683966532777,-3.941662009898399,-11.802082357641625,-7.296666830373902,-2.863995238313545,14.31071332220919,-10.915659153190585,-2.383438602479738,-2.9240678688977297
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random574
Raw:-1.8162955472287878,-6.334683966532776,-3.9416620098984003,-11.80208235764162,-7.296666830373908,-2.863995238313536,14.310713322209192,-10.915659153190598,-2.3834386024797363,-2.924067868897732
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random575
Raw:-1.8162955472287887,-6.334683966532778,-3.9416620098984,-11.802082357641625,-7.296666830373904,-2.863995238313538,14.310713322209189,-10.91565915319059,-2.383438602479735,-2.9240678688977257
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random576
Raw:-1.816295547228782,-6.334683966532777,-3.9416620098984008,-11.802082357641618,-7.296666830373897,-2.863995238313543,14.31071332220919,-10.915659153190592,-2.3834386024797385,-2.924067868897727
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random577
Raw:-1.8162955472287847,-6.334683966532774,-3.9416620098983994,-11.802082357641622,-7.296666830373896,-2.863995238313544,14.310713322209187,-10.915659153190585,-2.3834386024797394,-2.9240678688977315
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random578
Raw:-1.8162955472287852,-6.334683966532775,-3.9416620098984003,-11.802082357641622,-7.2966668303739,-2.863995238313542,14.310713322209189,-10.915659153190592,-2.3834386024797376,-2.924067868897731
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random579
Raw:-1.81629554722879,-6.334683966532774,-3.941662009898401,-11.802082357641625,-7.296666830373907,-2.863995238313539,14.31071332220919,-10.91565915319059,-2.383438602479738,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random580
Raw:-1.8162955472287865,-6.334683966532772,-3.9416620098984043,-11.802082357641625,-7.296666830373905,-2.8639952383135423,14.310713322209192,-10.915659153190589,-2.3834386024797363,-2.9240678688977324
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random581
Raw:-1.8162955472287834,-6.334683966532782,-3.9416620098983994,-11.802082357641616,-7.2966668303739,-2.8639952383135427,14.310713322209189,-10.915659153190594,-2.3834386024797367,-2.924067868897727
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random582
Raw:-1.816295547228784,-6.334683966532777,-3.9416620098983994,-11.802082357641622,-7.296666830373901,-2.863995238313543,14.310713322209189,-10.915659153190587,-2.3834386024797354,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random583
Raw:-1.8162955472287874,-6.334683966532775,-3.9416620098984,-11.802082357641625,-7.2966668303739,-2.863995238313544,14.310713322209192,-10.915659153190592,-2.3834386024797345,-2.92406786889773
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random584
Raw:-1.8162955472287885,-6.334683966532774,-3.9416620098983968,-11.802082357641625,-7.296666830373903,-2.8639952383135387,14.310713322209184,-10.915659153190589,-2.3834386024797363,-2.9240678688977306
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.92406786889773
Random585
Raw:-1.8162955472287847,-6.334683966532778,-3.941662009898404,-11.802082357641622,-7.296666830373898,-2.8639952383135387,14.310713322209194,-10.915659153190592,-2.3834386024797345,-2.9240678688977275
EFT:-1.8162955472287878,-6.334683966532777,-3.9416620098984003,-11.802082357641622,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random586
Raw:-1.8162955472287878,-6.334683966532778,-3.941662009898405,-11.80208235764162,-7.2966668303739,-2.8639952383135405,14.310713322209189,-10.915659153190594,-2.3834386024797376,-2.92406786889773
EFT:-1.8162955472287876,-6.334683966532777,-3.9416620098984003,-11.802082357641623,-7.296666830373905,-2.8639952383135383,14.310713322209192,-10.915659153190594,-2.3834386024797367,-2.9240678688977297
Random587
Raw:-1.816295547228786,-6.334683966532775,-3.941662009898398,-11.80208235764162,-7.2966668303739075,-2.863995238313542,14.310713322209187,-10.915659153190585,-2.3834386024797327,-2.924067868897734
