Original
Random455
Raw:-2.7786471733256426,-12.546935542618229,-1.505708114558006,-6.067637187557287,-10.147192488554554,-12.815266621221896,-16.364736873067177,10.33073410548889,-12.049969176606979,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random456
Raw:-2.7786471733256386,-12.546935542618236,-1.5057081145580085,-6.067637187557284,-10.147192488554559,-12.815266621221893,-16.36473687306718,10.330734105488888,-12.049969176606972,8.094972290670887
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random457
Raw:-2.7786471733256355,-12.546935542618229,-1.505708114558005,-6.067637187557278,-10.147192488554564,-12.815266621221888,-16.364736873067184,10.330734105488892,-12.049969176606968,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random458
Raw:-2.778647173325636,-12.546935542618227,-1.5057081145580065,-6.067637187557284,-10.147192488554559,-12.815266621221898,-16.364736873067184,10.330734105488895,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random459
Raw:-2.7786471733256324,-12.546935542618233,-1.5057081145580047,-6.067637187557281,-10.14719248855456,-12.815266621221888,-16.364736873067187,10.330734105488887,-12.04996917660697,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random460
Raw:-2.778647173325632,-12.54693554261823,-1.5057081145580018,-6.067637187557279,-10.147192488554559,-12.815266621221888,-16.364736873067184,10.330734105488881,-12.049969176606965,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random461
Raw:-2.7786471733256404,-12.546935542618233,-1.5057081145580071,-6.067637187557281,-10.147192488554554,-12.815266621221893,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random462
Raw:-2.778647173325641,-12.546935542618233,-1.5057081145580087,-6.067637187557282,-10.147192488554557,-12.81526662122189,-16.364736873067177,10.33073410548889,-12.049969176606968,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random463
Raw:-2.778647173325642,-12.546935542618233,-1.5057081145580038,-6.067637187557285,-10.147192488554554,-12.815266621221896,-16.364736873067177,10.330734105488894,-12.049969176606975,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random464
Raw:-2.77864717332564,-12.546935542618236,-1.5057081145580073,-6.067637187557282,-10.147192488554555,-12.815266621221898,-16.364736873067177,10.33073410548889,-12.049969176606975,8.094972290670887
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random465
Raw:-2.7786471733256364,-12.546935542618227,-1.5057081145579991,-6.067637187557282,-10.14719248855456,-12.815266621221898,-16.364736873067173,10.330734105488888,-12.049969176606973,8.094972290670876
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random466
Raw:-2.7786471733256404,-12.54693554261823,-1.505708114558004,-6.067637187557287,-10.147192488554554,-12.815266621221895,-16.364736873067177,10.330734105488895,-12.049969176606977,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random467
Raw:-2.778647173325634,-12.546935542618233,-1.5057081145580036,-6.06763718755728,-10.147192488554557,-12.815266621221896,-16.364736873067184,10.330734105488888,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random468
Raw:-2.778647173325637,-12.54693554261823,-1.5057081145580027,-6.067637187557279,-10.147192488554552,-12.815266621221891,-16.364736873067177,10.330734105488888,-12.049969176606972,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random469
Raw:-2.7786471733256417,-12.546935542618234,-1.505708114558007,-6.067637187557277,-10.147192488554568,-12.815266621221888,-16.364736873067177,10.330734105488887,-12.049969176606972,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random470
Raw:-2.7786471733256417,-12.54693554261823,-1.5057081145580073,-6.067637187557284,-10.147192488554559,-12.815266621221895,-16.364736873067184,10.330734105488895,-12.049969176606973,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random471
Raw:-2.7786471733256346,-12.546935542618234,-1.5057081145580027,-6.067637187557284,-10.14719248855456,-12.815266621221895,-16.364736873067173,10.330734105488892,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random472
Raw:-2.7786471733256395,-12.546935542618233,-1.5057081145580047,-6.0676371875572785,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.04996917660697,8.094972290670881
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random473
Raw:-2.7786471733256355,-12.546935542618229,-1.5057081145580018,-6.067637187557286,-10.147192488554552,-12.815266621221891,-16.364736873067177,10.330734105488887,-12.04996917660697,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random474
Raw:-2.77864717332564,-12.546935542618229,-1.5057081145580073,-6.0676371875572865,-10.14719248855455,-12.815266621221893,-16.364736873067184,10.330734105488892,-12.049969176606977,8.094972290670885
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random475
Raw:-2.7786471733256373,-12.54693554261823,-1.5057081145580056,-6.06763718755728,-10.147192488554559,-12.815266621221891,-16.364736873067173,10.330734105488883,-12.049969176606968,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random476
Raw:-2.778647173325643,-12.546935542618234,-1.5057081145580047,-6.067637187557287,-10.147192488554559,-12.815266621221896,-16.364736873067184,10.330734105488895,-12.049969176606979,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random477
Raw:-2.778647173325638,-12.546935542618234,-1.5057081145580042,-6.067637187557281,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488885,-12.04996917660697,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random478
Raw:-2.778647173325643,-12.546935542618225,-1.5057081145580078,-6.067637187557286,-10.147192488554554,-12.81526662122189,-16.364736873067177,10.330734105488895,-12.049969176606973,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random479
Raw:-2.778647173325631,-12.546935542618236,-1.5057081145580042,-6.0676371875572865,-10.147192488554559,-12.815266621221898,-16.364736873067184,10.330734105488892,-12.049969176606975,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random480
Raw:-2.778647173325637,-12.54693554261823,-1.5057081145580058,-6.067637187557288,-10.147192488554552,-12.815266621221895,-16.36473687306718,10.330734105488892,-12.04996917660697,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random481
Raw:-2.778647173325636,-12.546935542618229,-1.5057081145580051,-6.067637187557286,-10.14719248855456,-12.815266621221888,-16.364736873067184,10.330734105488887,-12.049969176606973,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random482
Raw:-2.778647173325639,-12.546935542618225,-1.5057081145580027,-6.067637187557282,-10.147192488554552,-12.815266621221891,-16.364736873067177,10.33073410548889,-12.049969176606973,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random483
Raw:-2.7786471733256386,-12.54693554261823,-1.5057081145580051,-6.067637187557284,-10.147192488554557,-12.815266621221891,-16.36473687306718,10.330734105488887,-12.049969176606968,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random484
Raw:-2.7786471733256364,-12.546935542618234,-1.5057081145580062,-6.067637187557281,-10.147192488554563,-12.815266621221893,-16.36473687306718,10.330734105488888,-12.049969176606975,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random485
Raw:-2.7786471733256364,-12.546935542618227,-1.5057081145580065,-6.067637187557284,-10.147192488554557,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random486
Raw:-2.778647173325636,-12.546935542618238,-1.505708114558005,-6.067637187557276,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488887,-12.049969176606966,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random487
Raw:-2.7786471733256426,-12.546935542618233,-1.5057081145580031,-6.067637187557282,-10.147192488554555,-12.815266621221895,-16.364736873067177,10.330734105488895,-12.049969176606973,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random488
Raw:-2.7786471733256364,-12.546935542618236,-1.5057081145580062,-6.067637187557275,-10.147192488554563,-12.81526662122189,-16.36473687306718,10.330734105488887,-12.049969176606973,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random489
Raw:-2.7786471733256346,-12.546935542618233,-1.5057081145579985,-6.067637187557282,-10.147192488554555,-12.8152666212219,-16.364736873067187,10.33073410548889,-12.049969176606972,8.094972290670887
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random490
Raw:-2.7786471733256395,-12.546935542618233,-1.5057081145580014,-6.067637187557283,-10.147192488554552,-12.815266621221891,-16.364736873067184,10.330734105488892,-12.049969176606968,8.094972290670889
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random491
Raw:-2.7786471733256395,-12.546935542618233,-1.505708114558006,-6.06763718755728,-10.14719248855456,-12.815266621221888,-16.36473687306718,10.330734105488888,-12.04996917660697,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random492
Raw:-2.7786471733256373,-12.54693554261823,-1.5057081145580067,-6.0676371875572785,-10.147192488554552,-12.815266621221893,-16.36473687306718,10.330734105488883,-12.049969176606968,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random493
Raw:-2.7786471733256355,-12.546935542618233,-1.5057081145579998,-6.067637187557281,-10.147192488554563,-12.815266621221895,-16.36473687306718,10.330734105488888,-12.049969176606968,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random494
Raw:-2.778647173325635,-12.546935542618234,-1.5057081145580034,-6.067637187557275,-10.147192488554559,-12.815266621221893,-16.364736873067177,10.330734105488883,-12.049969176606965,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random495
Raw:-2.7786471733256426,-12.546935542618229,-1.5057081145580038,-6.067637187557283,-10.147192488554555,-12.815266621221895,-16.364736873067187,10.330734105488887,-12.049969176606968,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random496
Raw:-2.7786471733256377,-12.54693554261823,-1.505708114558005,-6.067637187557279,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.330734105488895,-12.049969176606972,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random497
Raw:-2.7786471733256315,-12.54693554261823,-1.505708114557998,-6.067637187557281,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488888,-12.04996917660697,8.094972290670874
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random498
Raw:-2.778647173325637,-12.546935542618234,-1.5057081145580056,-6.0676371875572785,-10.147192488554559,-12.815266621221893,-16.364736873067177,10.33073410548889,-12.049969176606966,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random499
Raw:-2.77864717332564,-12.546935542618233,-1.505708114558007,-6.06763718755728,-10.147192488554559,-12.815266621221895,-16.364736873067187,10.330734105488888,-12.04996917660697,8.094972290670885
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random500
Raw:-2.7786471733256364,-12.54693554261823,-1.5057081145580076,-6.067637187557284,-10.147192488554555,-12.815266621221888,-16.364736873067177,10.33073410548889,-12.049969176606973,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random501
Raw:-2.778647173325634,-12.546935542618234,-1.5057081145580065,-6.067637187557277,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488885,-12.04996917660697,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random502
Raw:-2.77864717332563,-12.546935542618233,-1.5057081145580025,-6.067637187557281,-10.147192488554563,-12.81526662122189,-16.364736873067177,10.33073410548889,-12.049969176606966,8.094972290670878
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random503
Raw:-2.778647173325642,-12.546935542618234,-1.5057081145580027,-6.06763718755728,-10.147192488554554,-12.815266621221893,-16.364736873067173,10.33073410548889,-12.049969176606972,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random504
Raw:-2.778647173325635,-12.54693554261823,-1.5057081145580047,-6.067637187557286,-10.14719248855456,-12.815266621221891,-16.364736873067187,10.33073410548889,-12.04996917660697,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random505
Raw:-2.7786471733256377,-12.54693554261823,-1.5057081145580014,-6.067637187557284,-10.147192488554557,-12.815266621221895,-16.364736873067177,10.330734105488888,-12.04996917660697,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random506
Raw:-2.778647173325641,-12.54693554261823,-1.5057081145580082,-6.067637187557283,-10.147192488554555,-12.815266621221891,-16.36473687306718,10.330734105488892,-12.049969176606972,8.094972290670889
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random507
Raw:-2.7786471733256377,-12.546935542618233,-1.5057081145580034,-6.067637187557278,-10.147192488554563,-12.815266621221891,-16.36473687306718,10.33073410548889,-12.04996917660697,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random508
Raw:-2.778647173325638,-12.546935542618229,-1.5057081145580047,-6.067637187557287,-10.147192488554557,-12.815266621221895,-16.364736873067184,10.330734105488892,-12.049969176606973,8.094972290670876
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random509
Raw:-2.7786471733256346,-12.546935542618233,-1.5057081145580031,-6.067637187557276,-10.14719248855456,-12.815266621221893,-16.364736873067184,10.330734105488883,-12.049969176606966,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random510
Raw:-2.778647173325633,-12.546935542618233,-1.505708114558,-6.067637187557279,-10.147192488554557,-12.815266621221891,-16.364736873067177,10.330734105488883,-12.049969176606968,8.094972290670878
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random511
Raw:-2.778647173325641,-12.546935542618238,-1.5057081145580073,-6.067637187557279,-10.147192488554564,-12.815266621221888,-16.364736873067177,10.330734105488888,-12.049969176606966,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random512
Raw:-2.778647173325639,-12.546935542618233,-1.5057081145580042,-6.067637187557285,-10.147192488554554,-12.815266621221895,-16.364736873067187,10.330734105488888,-12.049969176606972,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580051,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random513
Raw:-2.778647173325641,-12.546935542618234,-1.5057081145580042,-6.067637187557279,-10.147192488554555,-12.815266621221895,-16.364736873067184,10.330734105488883,-12.049969176606972,8.094972290670881
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random514
Raw:-2.7786471733256377,-12.54693554261823,-1.5057081145580022,-6.067637187557284,-10.147192488554564,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.04996917660697,8.094972290670883
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random515
Raw:-2.778647173325638,-12.546935542618225,-1.5057081145580056,-6.067637187557289,-10.147192488554554,-12.815266621221898,-16.364736873067177,10.33073410548889,-12.04996917660697,8.094972290670878
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random516
Raw:-2.7786471733256373,-12.546935542618233,-1.5057081145580056,-6.0676371875572865,-10.14719248855456,-12.815266621221886,-16.364736873067173,10.330734105488885,-12.04996917660697,8.094972290670881
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random517
Raw:-2.778647173325641,-12.546935542618227,-1.5057081145580078,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488894,-12.049969176606973,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random518
Raw:-2.778647173325635,-12.546935542618229,-1.5057081145580014,-6.067637187557281,-10.147192488554555,-12.815266621221895,-16.36473687306718,10.330734105488888,-12.049969176606972,8.09497229067088
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random519
Raw:-2.7786471733256435,-12.546935542618229,-1.5057081145580093,-6.067637187557279,-10.147192488554557,-12.81526662122189,-16.36473687306718,10.330734105488887,-12.049969176606968,8.094972290670885
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random520
Raw:-2.7786471733256333,-12.54693554261823,-1.5057081145580022,-6.067637187557282,-10.147192488554557,-12.815266621221896,-16.36473687306718,10.330734105488888,-12.04996917660697,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557285,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random521
Raw:-2.7786471733256364,-12.546935542618233,-1.5057081145580082,-6.0676371875572785,-10.14719248855456,-12.815266621221895,-16.36473687306718,10.33073410548889,-12.049969176606968,8.094972290670881
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random522
Raw:-2.7786471733256386,-12.54693554261823,-1.505708114558006,-6.067637187557281,-10.14719248855455,-12.81526662122189,-16.36473687306718,10.330734105488887,-12.049969176606972,8.094972290670883
EFT:-2.778647173325639,-12.546935542618233,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random523
Raw:-2.7786471733256413,-12.546935542618234,-1.5057081145580042,-6.067637187557275,-10.147192488554568,-12.81526662122189,-16.36473687306718,10.330734105488887,-12.04996917660697,8.094972290670889
EFT:-2.77864717332564,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random524
Raw:-2.778647173325638,-12.546935542618224,-1.5057081145580054,-6.067637187557289,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488894,-12.049969176606977,8.09497229067088
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random525
Raw:-2.778647173325635,-12.546935542618238,-1.505708114558005,-6.067637187557282,-10.147192488554554,-12.81526662122189,-16.364736873067177,10.330734105488887,-12.049969176606968,8.094972290670885
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random526
Raw:-2.7786471733256444,-12.546935542618227,-1.5057081145580087,-6.067637187557285,-10.147192488554554,-12.815266621221896,-16.364736873067177,10.330734105488894,-12.049969176606968,8.094972290670883
EFT:-2.778647173325639,-12.54693554261823,-1.5057081145580056,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.330734105488892,-12.049969176606973,8.094972290670883
Random527
Raw:-2.7786471733256377,-12.546935542618233,-1.5057081145580093,-6.067637187557286,-10.147192488554559,-12.815266621221891,-16.36473687306718,10.330734105488895,-12.049969176606973,8.094972290670883
EFT:-2.7786471733256395,-12.54693554261823,-1.5057081145580054,-6.067637187557284,-10.147192488554555,-12.815266621221893,-16.36473687306718,10.33073410548889,-12.049969176606973,8.094972290670883
Random528
