Original
Random566
Raw:-15.212270815839515,-0.4997283231503053,-13.818586335069263,-12.653578207859846,16.523399817050418,-5.607586072281363,-6.73155338321422,-10.94285800056707,2.7078174035106946,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random567
Raw:-15.212270815839522,-0.4997283231503089,-13.81858633506926,-12.653578207859852,16.523399817050418,-5.607586072281361,-6.73155338321422,-10.942858000567075,2.707817403510693,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random568
Raw:-15.212270815839522,-0.49972832315030546,-13.818586335069268,-12.65357820785985,16.523399817050418,-5.60758607228136,-6.731553383214219,-10.94285800056708,2.707817403510692,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random569
Raw:-15.212270815839515,-0.49972832315031157,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.60758607228136,-6.731553383214221,-10.942858000567076,2.7078174035106937,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random570
Raw:-15.212270815839513,-0.49972832315030674,-13.818586335069261,-12.653578207859844,16.52339981705042,-5.607586072281366,-6.731553383214225,-10.942858000567078,2.7078174035106937,-1.6248248003004548
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random571
Raw:-15.212270815839515,-0.49972832315030513,-13.818586335069263,-12.65357820785985,16.52339981705041,-5.607586072281361,-6.731553383214219,-10.942858000567062,2.7078174035106928,-1.6248248003004608
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random572
Raw:-15.212270815839517,-0.49972832315030336,-13.81858633506927,-12.653578207859852,16.52339981705042,-5.607586072281367,-6.7315533832142265,-10.942858000567078,2.707817403510693,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random573
Raw:-15.21227081583952,-0.499728323150303,-13.818586335069254,-12.65357820785985,16.523399817050414,-5.607586072281365,-6.731553383214226,-10.942858000567071,2.707817403510691,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random574
Raw:-15.212270815839528,-0.4997283231503047,-13.818586335069265,-12.65357820785985,16.52339981705042,-5.607586072281366,-6.7315533832142265,-10.942858000567078,2.7078174035106914,-1.624824800300459
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random575
Raw:-15.212270815839515,-0.4997283231503039,-13.818586335069261,-12.65357820785985,16.523399817050418,-5.607586072281365,-6.731553383214222,-10.942858000567073,2.707817403510693,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random576
Raw:-15.212270815839519,-0.499728323150306,-13.818586335069268,-12.65357820785985,16.52339981705041,-5.607586072281359,-6.73155338321422,-10.942858000567075,2.707817403510691,-1.6248248003004604
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random577
Raw:-15.212270815839519,-0.4997283231503037,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281358,-6.73155338321422,-10.942858000567071,2.7078174035106892,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004608
Random578
Raw:-15.212270815839519,-0.49972832315030863,-13.81858633506926,-12.653578207859848,16.523399817050418,-5.607586072281356,-6.7315533832142185,-10.942858000567078,2.707817403510695,-1.624824800300461
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random579
Raw:-15.21227081583952,-0.49972832315030746,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281364,-6.731553383214223,-10.942858000567075,2.707817403510692,-1.6248248003004588
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random580
Raw:-15.212270815839519,-0.49972832315030924,-13.81858633506926,-12.653578207859844,16.523399817050407,-5.60758607228136,-6.73155338321422,-10.942858000567073,2.7078174035106937,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random581
Raw:-15.212270815839515,-0.4997283231503104,-13.81858633506926,-12.65357820785985,16.52339981705041,-5.607586072281357,-6.731553383214216,-10.942858000567075,2.7078174035106946,-1.6248248003004617
EFT:-15.212270815839519,-0.49972832315030746,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random582
Raw:-15.212270815839522,-0.49972832315030835,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281357,-6.7315533832142185,-10.942858000567071,2.7078174035106897,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030724,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random583
Raw:-15.212270815839515,-0.49972832315030724,-13.818586335069257,-12.653578207859844,16.523399817050414,-5.607586072281362,-6.731553383214221,-10.942858000567078,2.7078174035106923,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random584
Raw:-15.212270815839515,-0.49972832315031107,-13.818586335069261,-12.653578207859848,16.523399817050414,-5.607586072281356,-6.731553383214219,-10.942858000567078,2.707817403510695,-1.6248248003004568
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random585
Raw:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281357,-6.73155338321422,-10.942858000567073,2.70781740351069,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004604
Random586
Raw:-15.212270815839512,-0.49972832315030535,-13.818586335069265,-12.653578207859848,16.523399817050418,-5.607586072281363,-6.731553383214223,-10.942858000567071,2.7078174035106928,-1.624824800300456
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random587
Raw:-15.212270815839515,-0.49972832315030785,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.6075860722813635,-6.73155338321422,-10.942858000567076,2.7078174035106954,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random588
Raw:-15.212270815839515,-0.49972832315030846,-13.818586335069265,-12.65357820785985,16.52339981705041,-5.607586072281364,-6.731553383214219,-10.942858000567076,2.707817403510693,-1.6248248003004606
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random589
Raw:-15.212270815839526,-0.49972832315030713,-13.818586335069266,-12.653578207859848,16.52339981705042,-5.6075860722813635,-6.731553383214225,-10.942858000567082,2.7078174035106928,-1.6248248003004593
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random590
Raw:-15.212270815839522,-0.49972832315030513,-13.818586335069261,-12.65357820785985,16.523399817050418,-5.60758607228136,-6.731553383214221,-10.942858000567075,2.707817403510692,-1.624824800300458
EFT:-15.212270815839517,-0.49972832315030796,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random591
Raw:-15.212270815839519,-0.4997283231503064,-13.818586335069257,-12.653578207859844,16.52339981705041,-5.607586072281367,-6.731553383214222,-10.942858000567075,2.7078174035106946,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random592
Raw:-15.212270815839513,-0.4997283231503058,-13.818586335069261,-12.65357820785985,16.523399817050414,-5.607586072281357,-6.731553383214216,-10.942858000567071,2.7078174035106946,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random593
Raw:-15.21227081583952,-0.49972832315030624,-13.818586335069265,-12.653578207859848,16.523399817050414,-5.607586072281359,-6.731553383214222,-10.942858000567071,2.7078174035106892,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random594
Raw:-15.21227081583952,-0.49972832315030585,-13.818586335069263,-12.653578207859846,16.523399817050414,-5.607586072281363,-6.731553383214219,-10.942858000567075,2.707817403510691,-1.6248248003004604
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random595
Raw:-15.212270815839515,-0.49972832315030946,-13.818586335069263,-12.653578207859848,16.52339981705041,-5.607586072281361,-6.731553383214218,-10.942858000567075,2.7078174035106937,-1.6248248003004588
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random596
Raw:-15.212270815839515,-0.49972832315030774,-13.818586335069257,-12.65357820785985,16.52339981705041,-5.607586072281363,-6.731553383214221,-10.942858000567071,2.7078174035106968,-1.6248248003004573
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random597
Raw:-15.212270815839515,-0.49972832315030535,-13.818586335069261,-12.653578207859848,16.52339981705041,-5.607586072281363,-6.731553383214223,-10.94285800056707,2.7078174035106946,-1.6248248003004588
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random598
Raw:-15.212270815839519,-0.49972832315030624,-13.818586335069268,-12.653578207859848,16.523399817050418,-5.607586072281361,-6.731553383214225,-10.942858000567075,2.7078174035106928,-1.6248248003004573
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random599
Raw:-15.212270815839519,-0.4997283231503101,-13.818586335069261,-12.653578207859852,16.523399817050414,-5.607586072281355,-6.731553383214219,-10.942858000567075,2.7078174035106946,-1.6248248003004595
EFT:-15.212270815839519,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random600
Raw:-15.212270815839522,-0.4997283231503067,-13.81858633506926,-12.653578207859846,16.523399817050414,-5.6075860722813635,-6.731553383214226,-10.942858000567075,2.7078174035106928,-1.6248248003004575
EFT:-15.212270815839517,-0.49972832315030713,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random601
Raw:-15.212270815839517,-0.4997283231503068,-13.81858633506926,-12.653578207859846,16.52339981705041,-5.607586072281361,-6.731553383214219,-10.942858000567071,2.7078174035106937,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random602
Raw:-15.212270815839519,-0.4997283231503097,-13.818586335069261,-12.653578207859846,16.523399817050414,-5.6075860722813635,-6.73155338321422,-10.942858000567076,2.707817403510694,-1.6248248003004586
EFT:-15.212270815839517,-0.49972832315030685,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random603
Raw:-15.21227081583952,-0.4997283231503076,-13.818586335069263,-12.653578207859846,16.523399817050418,-5.60758607228136,-6.731553383214222,-10.942858000567075,2.70781740351069,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random604
Raw:-15.21227081583952,-0.49972832315030136,-13.818586335069265,-12.653578207859852,16.523399817050418,-5.607586072281365,-6.731553383214226,-10.942858000567073,2.707817403510691,-1.6248248003004582
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random605
Raw:-15.212270815839515,-0.4997283231503107,-13.818586335069266,-12.65357820785985,16.523399817050414,-5.607586072281363,-6.731553383214221,-10.942858000567076,2.7078174035106923,-1.6248248003004582
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random606
Raw:-15.212270815839522,-0.4997283231503038,-13.818586335069265,-12.653578207859852,16.523399817050418,-5.607586072281368,-6.7315533832142265,-10.942858000567075,2.707817403510692,-1.6248248003004595
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random607
Raw:-15.21227081583952,-0.49972832315030785,-13.818586335069265,-12.653578207859846,16.52339981705041,-5.607586072281363,-6.731553383214222,-10.942858000567078,2.7078174035106923,-1.624824800300458
EFT:-15.212270815839517,-0.49972832315030785,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random608
Raw:-15.212270815839517,-0.4997283231503065,-13.818586335069257,-12.653578207859848,16.523399817050414,-5.607586072281362,-6.731553383214224,-10.942858000567073,2.7078174035106928,-1.624824800300457
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random609
Raw:-15.212270815839513,-0.4997283231503059,-13.818586335069257,-12.653578207859848,16.52339981705041,-5.607586072281364,-6.731553383214222,-10.942858000567071,2.7078174035106906,-1.6248248003004566
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random610
Raw:-15.212270815839522,-0.49972832315030324,-13.818586335069261,-12.65357820785985,16.523399817050414,-5.607586072281366,-6.731553383214224,-10.942858000567071,2.707817403510691,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random611
Raw:-15.212270815839515,-0.4997283231503089,-13.81858633506926,-12.653578207859852,16.523399817050414,-5.607586072281358,-6.731553383214221,-10.942858000567073,2.7078174035106928,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random612
Raw:-15.212270815839517,-0.49972832315030835,-13.818586335069265,-12.653578207859848,16.52339981705041,-5.607586072281359,-6.731553383214219,-10.942858000567075,2.707817403510691,-1.6248248003004613
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random613
Raw:-15.212270815839519,-0.4997283231503103,-13.818586335069268,-12.653578207859848,16.523399817050414,-5.6075860722813555,-6.731553383214219,-10.942858000567076,2.707817403510694,-1.624824800300458
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random614
Raw:-15.212270815839513,-0.4997283231503056,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.6075860722813635,-6.7315533832142185,-10.942858000567075,2.707817403510692,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random615
Raw:-15.212270815839517,-0.4997283231503089,-13.818586335069257,-12.653578207859848,16.52339981705041,-5.607586072281362,-6.731553383214223,-10.942858000567071,2.707817403510693,-1.6248248003004573
EFT:-15.212270815839519,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random616
Raw:-15.21227081583952,-0.499728323150308,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.60758607228136,-6.73155338321422,-10.942858000567075,2.7078174035106946,-1.6248248003004593
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random617
Raw:-15.212270815839519,-0.4997283231503074,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281362,-6.731553383214224,-10.942858000567076,2.7078174035106963,-1.6248248003004564
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random618
Raw:-15.212270815839524,-0.49972832315030513,-13.818586335069263,-12.653578207859848,16.523399817050414,-5.607586072281366,-6.731553383214221,-10.942858000567076,2.7078174035106937,-1.6248248003004613
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random619
Raw:-15.212270815839517,-0.4997283231503066,-13.81858633506926,-12.653578207859848,16.52339981705041,-5.607586072281362,-6.73155338321422,-10.942858000567073,2.707817403510691,-1.624824800300458
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random620
Raw:-15.21227081583952,-0.49972832315030746,-13.81858633506927,-12.653578207859848,16.523399817050414,-5.607586072281363,-6.731553383214224,-10.942858000567082,2.7078174035106954,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503071,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004606
Random621
Raw:-15.212270815839519,-0.4997283231503085,-13.818586335069261,-12.65357820785985,16.52339981705041,-5.607586072281359,-6.73155338321422,-10.942858000567075,2.707817403510693,-1.6248248003004597
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random622
Raw:-15.212270815839522,-0.49972832315030596,-13.818586335069266,-12.653578207859848,16.523399817050418,-5.607586072281369,-6.7315533832142265,-10.942858000567075,2.7078174035106928,-1.6248248003004555
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random623
Raw:-15.212270815839519,-0.4997283231503089,-13.818586335069263,-12.653578207859846,16.523399817050418,-5.607586072281361,-6.731553383214223,-10.942858000567071,2.707817403510692,-1.62482480030046
EFT:-15.212270815839517,-0.49972832315030763,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random624
Raw:-15.21227081583952,-0.49972832315030813,-13.818586335069265,-12.653578207859846,16.523399817050414,-5.607586072281362,-6.73155338321422,-10.942858000567076,2.7078174035106928,-1.62482480030046
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random625
Raw:-15.212270815839524,-0.4997283231503054,-13.818586335069263,-12.65357820785985,16.523399817050425,-5.6075860722813635,-6.731553383214224,-10.942858000567073,2.7078174035106928,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random626
Raw:-15.212270815839522,-0.4997283231503037,-13.818586335069261,-12.653578207859846,16.523399817050418,-5.607586072281368,-6.7315533832142265,-10.942858000567073,2.7078174035106923,-1.624824800300456
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random627
Raw:-15.212270815839515,-0.49972832315030496,-13.818586335069257,-12.653578207859852,16.523399817050414,-5.607586072281364,-6.731553383214224,-10.94285800056707,2.707817403510691,-1.6248248003004584
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random628
Raw:-15.212270815839522,-0.4997283231503027,-13.818586335069257,-12.653578207859848,16.523399817050414,-5.6075860722813635,-6.7315533832142265,-10.942858000567071,2.7078174035106897,-1.6248248003004584
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random629
Raw:-15.212270815839513,-0.49972832315031157,-13.818586335069266,-12.653578207859844,16.52339981705041,-5.607586072281359,-6.731553383214221,-10.942858000567075,2.7078174035106937,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503068,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random630
Raw:-15.212270815839519,-0.49972832315030447,-13.818586335069257,-12.653578207859848,16.523399817050418,-5.607586072281367,-6.731553383214227,-10.942858000567067,2.707817403510693,-1.6248248003004544
EFT:-15.212270815839517,-0.4997283231503079,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random631
Raw:-15.212270815839519,-0.499728323150304,-13.818586335069265,-12.65357820785985,16.523399817050418,-5.607586072281359,-6.731553383214223,-10.942858000567071,2.7078174035106897,-1.6248248003004577
EFT:-15.212270815839517,-0.49972832315030663,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106923,-1.6248248003004604
Random632
Raw:-15.21227081583951,-0.4997283231503086,-13.818586335069263,-12.65357820785985,16.523399817050414,-5.60758607228136,-6.731553383214219,-10.942858000567076,2.7078174035106928,-1.6248248003004606
EFT:-15.212270815839517,-0.4997283231503067,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random633
Raw:-15.212270815839517,-0.49972832315030774,-13.81858633506926,-12.653578207859844,16.523399817050414,-5.607586072281358,-6.731553383214225,-10.942858000567073,2.7078174035106906,-1.6248248003004542
EFT:-15.212270815839517,-0.49972832315030735,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004608
Random634
Raw:-15.212270815839517,-0.4997283231503079,-13.818586335069266,-12.65357820785985,16.523399817050414,-5.607586072281357,-6.731553383214219,-10.942858000567075,2.7078174035106946,-1.6248248003004606
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random635
Raw:-15.212270815839528,-0.4997283231503069,-13.818586335069265,-12.653578207859848,16.523399817050418,-5.607586072281364,-6.731553383214228,-10.942858000567078,2.7078174035106937,-1.6248248003004564
EFT:-15.212270815839517,-0.49972832315030674,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.7078174035106928,-1.6248248003004604
Random636
Raw:-15.21227081583952,-0.4997283231503059,-13.818586335069263,-12.653578207859846,16.52339981705041,-5.60758607228136,-6.731553383214225,-10.942858000567071,2.7078174035106906,-1.6248248003004577
EFT:-15.212270815839517,-0.4997283231503072,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.7315533832142185,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random637
Raw:-15.212270815839513,-0.4997283231503063,-13.818586335069265,-12.653578207859848,16.52339981705041,-5.607586072281363,-6.731553383214221,-10.942858000567075,2.7078174035106937,-1.6248248003004595
EFT:-15.212270815839517,-0.4997283231503077,-13.818586335069265,-12.653578207859852,16.523399817050414,-5.607586072281362,-6.731553383214219,-10.942858000567075,2.707817403510693,-1.6248248003004606
Random638
