Original
Random415
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437714,5.2142079200970635,-27.025258592316728,19.198574742481533,-9.92012214355657,-12.342193569089677,-0.2916810337883778,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random416
Raw:-17.175955734603765,-11.055175005183,-13.74003590143771,5.214207920097068,-27.025258592316742,19.198574742481537,-9.920122143556572,-12.342193569089673,-0.29168103378837845,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random417
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437714,5.214207920097065,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.34219356908968,-0.29168103378837923,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random418
Raw:-17.175955734603782,-11.055175005183,-13.740035901437714,5.214207920097065,-27.025258592316742,19.19857474248154,-9.920122143556572,-12.342193569089673,-0.29168103378837734,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random419
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437713,5.214207920097066,-27.025258592316735,19.198574742481526,-9.920122143556569,-12.342193569089675,-0.29168103378838034,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random420
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437716,5.214207920097067,-27.025258592316746,19.198574742481533,-9.920122143556572,-12.342193569089678,-0.2916810337883811,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random421
Raw:-17.175955734603768,-11.055175005182996,-13.740035901437713,5.214207920097066,-27.025258592316753,19.19857474248153,-9.920122143556565,-12.34219356908968,-0.2916810337883809,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random422
Raw:-17.17595573460377,-11.055175005182997,-13.74003590143772,5.214207920097066,-27.02525859231673,19.198574742481522,-9.920122143556572,-12.342193569089671,-0.29168103378837834,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random423
Raw:-17.175955734603782,-11.055175005183001,-13.740035901437718,5.214207920097063,-27.025258592316742,19.198574742481537,-9.920122143556574,-12.342193569089677,-0.29168103378838556,-4.899992564012097
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random424
Raw:-17.17595573460377,-11.055175005182988,-13.740035901437716,5.214207920097067,-27.025258592316735,19.198574742481526,-9.920122143556567,-12.342193569089671,-0.29168103378838023,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random425
Raw:-17.17595573460378,-11.055175005183004,-13.740035901437718,5.214207920097066,-27.025258592316735,19.198574742481533,-9.920122143556576,-12.34219356908968,-0.29168103378838567,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random426
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437713,5.214207920097064,-27.02525859231673,19.19857474248153,-9.920122143556574,-12.342193569089677,-0.2916810337883832,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random427
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437716,5.214207920097066,-27.02525859231673,19.198574742481537,-9.92012214355657,-12.342193569089673,-0.2916810337883789,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random428
Raw:-17.175955734603782,-11.055175005182994,-13.74003590143771,5.214207920097066,-27.025258592316742,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.2916810337883781,-4.8999925640120985
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random429
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437714,5.214207920097066,-27.025258592316735,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.291681033788384,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random430
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437713,5.214207920097068,-27.025258592316735,19.198574742481533,-9.920122143556577,-12.342193569089677,-0.29168103378838156,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random431
Raw:-17.175955734603775,-11.055175005183,-13.740035901437711,5.214207920097065,-27.025258592316746,19.198574742481533,-9.920122143556574,-12.342193569089677,-0.29168103378838034,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random432
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437716,5.214207920097065,-27.025258592316735,19.198574742481526,-9.920122143556572,-12.342193569089678,-0.29168103378837845,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random433
Raw:-17.17595573460378,-11.055175005182996,-13.74003590143771,5.214207920097068,-27.025258592316728,19.198574742481526,-9.920122143556567,-12.342193569089677,-0.2916810337883797,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random434
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437718,5.214207920097066,-27.02525859231673,19.198574742481533,-9.92012214355657,-12.342193569089673,-0.29168103378838156,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random435
Raw:-17.175955734603782,-11.055175005183,-13.740035901437716,5.214207920097066,-27.02525859231673,19.198574742481533,-9.920122143556576,-12.342193569089673,-0.2916810337883809,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random436
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437711,5.214207920097064,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089671,-0.29168103378838156,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random437
Raw:-17.17595573460377,-11.055175005182997,-13.74003590143771,5.214207920097063,-27.025258592316735,19.198574742481533,-9.920122143556569,-12.342193569089677,-0.2916810337883818,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random438
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437707,5.214207920097064,-27.025258592316728,19.19857474248153,-9.920122143556569,-12.342193569089675,-0.29168103378838156,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random439
Raw:-17.175955734603775,-11.055175005182992,-13.740035901437713,5.214207920097066,-27.025258592316728,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378837956,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random440
Raw:-17.17595573460377,-11.055175005183001,-13.740035901437707,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556567,-12.342193569089677,-0.2916810337883799,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random441
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437718,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.2916810337883787,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random442
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437718,5.214207920097066,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089677,-0.2916810337883852,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random443
Raw:-17.175955734603775,-11.055175005182997,-13.740035901437711,5.214207920097064,-27.025258592316735,19.198574742481533,-9.920122143556569,-12.342193569089675,-0.2916810337883829,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random444
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437723,5.214207920097066,-27.02525859231674,19.198574742481537,-9.920122143556574,-12.342193569089675,-0.291681033788382,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random445
Raw:-17.17595573460377,-11.055175005182994,-13.740035901437713,5.214207920097063,-27.02525859231674,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.2916810337883859,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random446
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437713,5.214207920097067,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.29168103378838056,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random447
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437714,5.214207920097066,-27.02525859231673,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.29168103378838467,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random448
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437714,5.214207920097064,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.34219356908968,-0.2916810337883787,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437713,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random449
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437714,5.214207920097068,-27.025258592316735,19.198574742481537,-9.920122143556572,-12.342193569089678,-0.2916810337883842,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random450
Raw:-17.175955734603775,-11.055175005182996,-13.740035901437716,5.214207920097066,-27.025258592316735,19.198574742481526,-9.920122143556572,-12.342193569089677,-0.29168103378837956,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random451
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437716,5.214207920097069,-27.025258592316742,19.19857474248153,-9.920122143556574,-12.342193569089673,-0.2916810337883812,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random452
Raw:-17.175955734603786,-11.055175005182994,-13.740035901437714,5.214207920097069,-27.025258592316735,19.198574742481526,-9.920122143556569,-12.34219356908968,-0.29168103378838034,-4.8999925640121
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random453
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437714,5.214207920097061,-27.025258592316742,19.19857474248153,-9.920122143556569,-12.342193569089675,-0.29168103378838267,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random454
Raw:-17.17595573460378,-11.055175005183001,-13.740035901437716,5.214207920097063,-27.025258592316742,19.19857474248153,-9.920122143556569,-12.342193569089675,-0.2916810337883818,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random455
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437713,5.214207920097065,-27.02525859231674,19.198574742481526,-9.920122143556572,-12.342193569089673,-0.2916810337883778,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random456
Raw:-17.17595573460377,-11.055175005183,-13.740035901437713,5.214207920097069,-27.025258592316728,19.198574742481526,-9.920122143556574,-12.342193569089671,-0.2916810337883797,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random457
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437714,5.214207920097066,-27.025258592316728,19.198574742481537,-9.920122143556574,-12.342193569089677,-0.29168103378838356,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random458
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437716,5.214207920097068,-27.025258592316735,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.2916810337883798,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random459
Raw:-17.175955734603768,-11.055175005183003,-13.740035901437711,5.214207920097066,-27.025258592316746,19.19857474248153,-9.920122143556574,-12.342193569089675,-0.29168103378838256,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random460
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437718,5.214207920097066,-27.02525859231673,19.198574742481522,-9.92012214355657,-12.342193569089673,-0.2916810337883791,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random461
Raw:-17.175955734603775,-11.055175005183,-13.740035901437711,5.214207920097067,-27.02525859231675,19.198574742481533,-9.920122143556572,-12.342193569089675,-0.29168103378838267,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random462
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437711,5.2142079200970635,-27.025258592316735,19.198574742481526,-9.920122143556572,-12.342193569089671,-0.2916810337883821,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random463
Raw:-17.175955734603775,-11.055175005183,-13.740035901437711,5.214207920097068,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089668,-0.2916810337883841,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random464
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437718,5.214207920097066,-27.025258592316742,19.198574742481533,-9.920122143556567,-12.342193569089677,-0.29168103378837934,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random465
Raw:-17.175955734603782,-11.05517500518299,-13.740035901437713,5.214207920097067,-27.025258592316742,19.198574742481526,-9.920122143556572,-12.342193569089673,-0.2916810337883787,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random466
Raw:-17.175955734603775,-11.055175005183,-13.74003590143771,5.2142079200970635,-27.025258592316742,19.19857474248153,-9.92012214355657,-12.342193569089677,-0.2916810337883842,-4.899992564012098
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random467
Raw:-17.175955734603768,-11.055175005182997,-13.74003590143772,5.2142079200970635,-27.02525859231674,19.198574742481537,-9.920122143556569,-12.342193569089677,-0.2916810337883811,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random468
Raw:-17.175955734603768,-11.055175005182988,-13.740035901437702,5.214207920097069,-27.025258592316746,19.19857474248153,-9.92012214355657,-12.342193569089673,-0.2916810337883828,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random469
Raw:-17.175955734603782,-11.055175005182997,-13.740035901437716,5.214207920097069,-27.02525859231674,19.19857474248153,-9.920122143556574,-12.342193569089677,-0.291681033788376,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random470
Raw:-17.17595573460378,-11.055175005183,-13.740035901437718,5.214207920097064,-27.02525859231674,19.198574742481533,-9.920122143556569,-12.342193569089677,-0.2916810337883798,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random471
Raw:-17.17595573460377,-11.055175005183,-13.740035901437713,5.214207920097064,-27.025258592316742,19.19857474248153,-9.920122143556569,-12.342193569089675,-0.2916810337883787,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random472
Raw:-17.17595573460378,-11.055175005182994,-13.740035901437714,5.214207920097067,-27.025258592316735,19.198574742481522,-9.920122143556574,-12.342193569089668,-0.2916810337883791,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random473
Raw:-17.175955734603782,-11.055175005182994,-13.740035901437713,5.21420792009707,-27.02525859231673,19.198574742481526,-9.92012214355657,-12.342193569089671,-0.29168103378837823,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random474
Raw:-17.17595573460377,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.025258592316746,19.198574742481533,-9.920122143556572,-12.342193569089673,-0.29168103378838345,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random475
Raw:-17.17595573460378,-11.055175005182996,-13.740035901437716,5.214207920097068,-27.02525859231674,19.198574742481537,-9.920122143556574,-12.342193569089673,-0.29168103378838267,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random476
Raw:-17.175955734603775,-11.055175005183001,-13.740035901437713,5.214207920097066,-27.025258592316735,19.19857474248153,-9.920122143556577,-12.342193569089677,-0.2916810337883842,-4.89999256401209
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random477
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.214207920097066,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089673,-0.29168103378838234,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random478
Raw:-17.175955734603786,-11.055175005182994,-13.74003590143771,5.214207920097066,-27.025258592316735,19.198574742481533,-9.920122143556572,-12.342193569089677,-0.2916810337883829,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random479
Raw:-17.175955734603782,-11.055175005182996,-13.740035901437714,5.214207920097063,-27.02525859231674,19.19857474248154,-9.92012214355657,-12.34219356908967,-0.291681033788381,-4.899992564012095
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random480
Raw:-17.175955734603782,-11.055175005183,-13.740035901437714,5.214207920097064,-27.02525859231673,19.198574742481533,-9.920122143556574,-12.342193569089675,-0.2916810337883829,-4.899992564012091
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random481
Raw:-17.17595573460377,-11.055175005182996,-13.740035901437716,5.214207920097068,-27.02525859231674,19.19857474248153,-9.920122143556576,-12.342193569089677,-0.2916810337883807,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837823,-4.899992564012095
Random482
Raw:-17.17595573460378,-11.055175005183,-13.740035901437714,5.214207920097067,-27.02525859231674,19.19857474248153,-9.920122143556572,-12.342193569089673,-0.2916810337883818,-4.899992564012094
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random483
Raw:-17.175955734603782,-11.055175005182992,-13.74003590143771,5.214207920097066,-27.025258592316735,19.198574742481526,-9.920122143556569,-12.342193569089671,-0.2916810337883838,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random484
Raw:-17.17595573460378,-11.055175005182997,-13.740035901437716,5.214207920097068,-27.025258592316728,19.198574742481533,-9.920122143556569,-12.342193569089673,-0.2916810337883791,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random485
Raw:-17.175955734603775,-11.055175005182994,-13.740035901437713,5.214207920097066,-27.025258592316742,19.198574742481537,-9.920122143556569,-12.34219356908968,-0.2916810337883848,-4.899992564012096
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883783,-4.899992564012095
Random486
Raw:-17.17595573460378,-11.055175005183001,-13.74003590143772,5.214207920097066,-27.02525859231674,19.19857474248153,-9.920122143556576,-12.34219356908967,-0.2916810337883801,-4.899992564012093
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.29168103378837856,-4.899992564012095
Random487
Raw:-17.175955734603775,-11.055175005183,-13.740035901437716,5.214207920097066,-27.02525859231674,19.198574742481533,-9.92012214355657,-12.342193569089678,-0.2916810337883809,-4.899992564012092
EFT:-17.17595573460377,-11.055175005182997,-13.740035901437711,5.214207920097066,-27.025258592316742,19.19857474248153,-9.920122143556572,-12.342193569089671,-0.2916810337883785,-4.899992564012095
Random488
Raw:-17.175955734603786,-11.055175005182997,-13.740035901437716,5.214207920097067,-27.025258592316735,19.19857474248153,-9.920122143556574,-12.342193569089671,-0.2916810337883798,-4.899992564012097
