Original
Random510
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215449,-4.1835170981555265,-8.785741986139339,-6.950870939645868,-3.9767895704172567,0.17984798207076197,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random511
Raw:-16.15461679863388,10.554079048315453,-7.953125458772843,-5.2429079152154445,-4.183517098155527,-8.785741986139332,-6.950870939645868,-3.9767895704172567,0.17984798207076363,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random512
Raw:-16.15461679863387,10.554079048315456,-7.953125458772842,-5.242907915215448,-4.183517098155528,-8.785741986139339,-6.950870939645861,-3.9767895704172562,0.17984798207076474,-1.7853118832111292
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random513
Raw:-16.154616798633874,10.554079048315456,-7.953125458772839,-5.242907915215448,-4.1835170981555265,-8.78574198613934,-6.950870939645868,-3.976789570417254,0.17984798207076164,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random514
Raw:-16.154616798633878,10.554079048315456,-7.953125458772841,-5.2429079152154445,-4.183517098155531,-8.785741986139337,-6.950870939645866,-3.976789570417257,0.1798479820707628,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076277,-1.7853118832111263
Random515
Raw:-16.15461679863387,10.554079048315453,-7.953125458772841,-5.242907915215444,-4.183517098155531,-8.785741986139335,-6.9508709396458634,-3.976789570417258,0.17984798207076197,-1.7853118832111288
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random516
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.2429079152154445,-4.183517098155528,-8.785741986139334,-6.950870939645864,-3.976789570417256,0.17984798207076272,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random517
Raw:-16.154616798633878,10.55407904831546,-7.953125458772843,-5.242907915215449,-4.183517098155527,-8.785741986139335,-6.950870939645868,-3.9767895704172553,0.17984798207076225,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random518
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215448,-4.183517098155529,-8.785741986139335,-6.950870939645867,-3.976789570417259,0.17984798207076175,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random519
Raw:-16.154616798633874,10.554079048315458,-7.953125458772846,-5.242907915215446,-4.183517098155531,-8.785741986139332,-6.950870939645862,-3.9767895704172593,0.17984798207076125,-1.7853118832111283
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random520
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.2429079152154445,-4.183517098155529,-8.785741986139334,-6.9508709396458634,-3.976789570417256,0.17984798207076372,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random521
Raw:-16.154616798633878,10.554079048315458,-7.953125458772841,-5.242907915215446,-4.183517098155528,-8.785741986139335,-6.950870939645863,-3.976789570417256,0.1798479820707623,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random522
Raw:-16.154616798633874,10.554079048315458,-7.953125458772845,-5.242907915215449,-4.183517098155531,-8.785741986139337,-6.950870939645864,-3.976789570417254,0.17984798207076147,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random523
Raw:-16.15461679863388,10.554079048315456,-7.953125458772845,-5.242907915215438,-4.183517098155532,-8.785741986139335,-6.950870939645867,-3.9767895704172576,0.17984798207076086,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random524
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155528,-8.785741986139334,-6.950870939645865,-3.976789570417256,0.17984798207076153,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random525
Raw:-16.154616798633874,10.554079048315455,-7.953125458772842,-5.2429079152154445,-4.18351709815553,-8.785741986139335,-6.950870939645863,-3.9767895704172584,0.17984798207076452,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random526
Raw:-16.154616798633874,10.554079048315456,-7.9531254587728455,-5.2429079152154445,-4.183517098155533,-8.785741986139335,-6.950870939645862,-3.97678957041726,0.1798479820707653,-1.7853118832111272
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random527
Raw:-16.154616798633874,10.554079048315453,-7.953125458772844,-5.242907915215444,-4.18351709815553,-8.785741986139335,-6.9508709396458634,-3.9767895704172562,0.17984798207076214,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random528
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.2429079152154445,-4.183517098155527,-8.785741986139332,-6.950870939645865,-3.976789570417259,0.17984798207076186,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random529
Raw:-16.154616798633874,10.554079048315458,-7.953125458772841,-5.242907915215448,-4.183517098155526,-8.785741986139335,-6.950870939645867,-3.9767895704172544,0.1798479820707654,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076294,-1.7853118832111263
Random530
Raw:-16.15461679863387,10.554079048315455,-7.953125458772842,-5.242907915215447,-4.183517098155532,-8.785741986139335,-6.950870939645861,-3.9767895704172576,0.1798479820707632,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random531
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215445,-4.183517098155527,-8.785741986139337,-6.9508709396458634,-3.976789570417255,0.1798479820707607,-1.785311883211124
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random532
Raw:-16.154616798633878,10.554079048315455,-7.953125458772843,-5.242907915215445,-4.183517098155531,-8.785741986139337,-6.950870939645865,-3.976789570417258,0.17984798207076225,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random533
Raw:-16.154616798633874,10.554079048315458,-7.953125458772844,-5.242907915215445,-4.183517098155528,-8.785741986139334,-6.950870939645865,-3.976789570417257,0.17984798207076474,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random534
Raw:-16.154616798633878,10.554079048315456,-7.953125458772841,-5.242907915215445,-4.1835170981555265,-8.78574198613934,-6.950870939645865,-3.976789570417257,0.17984798207076277,-1.7853118832111237
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random535
Raw:-16.15461679863387,10.554079048315455,-7.953125458772843,-5.242907915215446,-4.183517098155526,-8.785741986139332,-6.950870939645866,-3.976789570417256,0.1798479820707619,-1.7853118832111237
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076275,-1.7853118832111263
Random536
Raw:-16.154616798633874,10.554079048315456,-7.953125458772837,-5.2429079152154445,-4.183517098155529,-8.785741986139335,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111237
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707632,-1.7853118832111265
Random537
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215446,-4.183517098155527,-8.785741986139335,-6.9508709396458634,-3.976789570417259,0.1798479820707612,-1.785311883211125
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random538
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215445,-4.18351709815553,-8.785741986139335,-6.950870939645862,-3.9767895704172576,0.17984798207076302,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random539
Raw:-16.154616798633874,10.554079048315456,-7.953125458772839,-5.242907915215448,-4.18351709815553,-8.785741986139335,-6.950870939645865,-3.9767895704172522,0.17984798207076208,-1.7853118832111277
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111263
Random540
Raw:-16.154616798633874,10.554079048315456,-7.953125458772844,-5.242907915215445,-4.183517098155529,-8.785741986139335,-6.950870939645866,-3.976789570417256,0.17984798207076347,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111263
Random541
Raw:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215442,-4.18351709815553,-8.785741986139335,-6.950870939645867,-3.976789570417256,0.17984798207076447,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076305,-1.7853118832111263
Random542
Raw:-16.154616798633874,10.554079048315456,-7.953125458772843,-5.242907915215445,-4.183517098155527,-8.78574198613934,-6.950870939645865,-3.976789570417255,0.17984798207076244,-1.7853118832111237
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.785311883211126
Random543
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.2429079152154445,-4.183517098155529,-8.785741986139339,-6.950870939645868,-3.9767895704172567,0.17984798207076208,-1.785311883211123
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random544
Raw:-16.154616798633878,10.554079048315453,-7.953125458772845,-5.242907915215442,-4.18351709815553,-8.785741986139337,-6.950870939645865,-3.9767895704172553,0.1798479820707632,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random545
Raw:-16.154616798633874,10.554079048315456,-7.953125458772838,-5.242907915215444,-4.183517098155528,-8.78574198613934,-6.950870939645863,-3.9767895704172544,0.17984798207076486,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707628,-1.7853118832111263
Random546
Raw:-16.154616798633867,10.554079048315458,-7.953125458772843,-5.242907915215449,-4.183517098155528,-8.785741986139335,-6.950870939645864,-3.9767895704172567,0.17984798207076164,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076313,-1.7853118832111263
Random547
Raw:-16.154616798633878,10.554079048315458,-7.953125458772846,-5.242907915215448,-4.18351709815553,-8.785741986139332,-6.950870939645863,-3.9767895704172576,0.17984798207076386,-1.7853118832111297
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random548
Raw:-16.154616798633874,10.554079048315458,-7.953125458772846,-5.242907915215446,-4.18351709815553,-8.785741986139335,-6.950870939645866,-3.97678957041726,0.17984798207076114,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random549
Raw:-16.154616798633867,10.554079048315458,-7.95312545877284,-5.242907915215446,-4.1835170981555265,-8.785741986139334,-6.9508709396458634,-3.9767895704172544,0.17984798207076355,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076297,-1.7853118832111263
Random550
Raw:-16.154616798633874,10.554079048315456,-7.953125458772841,-5.2429079152154445,-4.183517098155529,-8.785741986139335,-6.950870939645867,-3.976789570417254,0.17984798207076386,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random551
Raw:-16.154616798633878,10.554079048315456,-7.953125458772841,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645862,-3.9767895704172584,0.1798479820707647,-1.785311883211128
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random552
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215443,-4.183517098155532,-8.785741986139335,-6.950870939645863,-3.976789570417255,0.17984798207076497,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707633,-1.7853118832111263
Random553
Raw:-16.15461679863388,10.554079048315456,-7.953125458772842,-5.242907915215447,-4.183517098155528,-8.785741986139337,-6.950870939645868,-3.976789570417256,0.17984798207076283,-1.7853118832111239
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111263
Random554
Raw:-16.15461679863387,10.554079048315456,-7.9531254587728375,-5.242907915215446,-4.183517098155528,-8.785741986139337,-6.950870939645865,-3.976789570417256,0.1798479820707632,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random555
Raw:-16.15461679863387,10.554079048315458,-7.9531254587728455,-5.2429079152154445,-4.183517098155525,-8.785741986139334,-6.950870939645866,-3.9767895704172567,0.17984798207076114,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random556
Raw:-16.15461679863388,10.554079048315462,-7.953125458772842,-5.242907915215447,-4.183517098155533,-8.785741986139337,-6.950870939645865,-3.976789570417257,0.17984798207076272,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076322,-1.7853118832111263
Random557
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215448,-4.1835170981555265,-8.785741986139335,-6.950870939645865,-3.9767895704172544,0.17984798207076164,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random558
Raw:-16.154616798633878,10.554079048315455,-7.953125458772841,-5.2429079152154445,-4.183517098155528,-8.785741986139334,-6.950870939645866,-3.976789570417255,0.17984798207076252,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707631,-1.7853118832111263
Random559
Raw:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.18351709815553,-8.785741986139332,-6.9508709396458634,-3.9767895704172567,0.17984798207076452,-1.7853118832111268
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076316,-1.7853118832111265
Random560
Raw:-16.154616798633874,10.554079048315455,-7.953125458772845,-5.242907915215445,-4.183517098155531,-8.785741986139334,-6.950870939645863,-3.9767895704172576,0.17984798207076275,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.1798479820707632,-1.7853118832111263
Random561
Raw:-16.154616798633874,10.554079048315458,-7.953125458772844,-5.242907915215444,-4.183517098155527,-8.78574198613933,-6.950870939645862,-3.976789570417255,0.1798479820707621,-1.7853118832111314
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random562
Raw:-16.154616798633874,10.554079048315456,-7.953125458772845,-5.242907915215449,-4.183517098155528,-8.785741986139335,-6.950870939645866,-3.976789570417257,0.17984798207076186,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random563
Raw:-16.15461679863387,10.554079048315456,-7.953125458772842,-5.242907915215446,-4.183517098155533,-8.785741986139334,-6.950870939645864,-3.976789570417255,0.17984798207076563,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random564
Raw:-16.154616798633874,10.554079048315458,-7.953125458772845,-5.242907915215447,-4.183517098155529,-8.785741986139334,-6.950870939645861,-3.976789570417255,0.1798479820707613,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random565
Raw:-16.154616798633874,10.554079048315462,-7.953125458772842,-5.242907915215449,-4.183517098155524,-8.785741986139334,-6.950870939645865,-3.976789570417253,0.17984798207076075,-1.785311883211123
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random566
Raw:-16.154616798633874,10.554079048315451,-7.95312545877284,-5.242907915215442,-4.183517098155532,-8.785741986139335,-6.950870939645863,-3.9767895704172576,0.17984798207075964,-1.7853118832111248
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random567
Raw:-16.154616798633878,10.55407904831546,-7.953125458772844,-5.242907915215443,-4.183517098155531,-8.785741986139335,-6.950870939645866,-3.9767895704172536,0.1798479820707638,-1.7853118832111265
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random568
Raw:-16.154616798633874,10.554079048315458,-7.953125458772845,-5.242907915215444,-4.183517098155528,-8.785741986139339,-6.950870939645866,-3.976789570417256,0.1798479820707623,-1.7853118832111243
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random569
Raw:-16.154616798633878,10.554079048315458,-7.953125458772843,-5.2429079152154445,-4.183517098155532,-8.785741986139337,-6.950870939645861,-3.976789570417256,0.17984798207076236,-1.785311883211126
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076302,-1.7853118832111263
Random570
Raw:-16.154616798633874,10.554079048315453,-7.953125458772842,-5.2429079152154445,-4.183517098155526,-8.785741986139335,-6.950870939645865,-3.9767895704172553,0.1798479820707622,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.1798479820707631,-1.7853118832111263
Random571
Raw:-16.154616798633874,10.554079048315458,-7.953125458772842,-5.242907915215445,-4.183517098155532,-8.785741986139334,-6.9508709396458634,-3.976789570417257,0.17984798207076264,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076322,-1.7853118832111263
Random572
Raw:-16.154616798633874,10.554079048315453,-7.953125458772844,-5.242907915215444,-4.1835170981555265,-8.78574198613933,-6.950870939645865,-3.976789570417255,0.1798479820707634,-1.7853118832111263
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random573
Raw:-16.154616798633874,10.554079048315455,-7.953125458772844,-5.242907915215447,-4.183517098155527,-8.785741986139332,-6.9508709396458634,-3.976789570417258,0.1798479820707644,-1.7853118832111254
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.179847982070763,-1.7853118832111263
Random574
Raw:-16.154616798633874,10.554079048315458,-7.953125458772843,-5.242907915215446,-4.183517098155527,-8.78574198613934,-6.950870939645865,-3.976789570417254,0.17984798207076147,-1.7853118832111252
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random575
Raw:-16.154616798633874,10.554079048315458,-7.953125458772845,-5.242907915215446,-4.183517098155528,-8.785741986139337,-6.950870939645864,-3.9767895704172553,0.17984798207076297,-1.7853118832111285
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076286,-1.7853118832111263
Random576
Raw:-16.15461679863387,10.554079048315455,-7.95312545877284,-5.2429079152154445,-4.183517098155531,-8.785741986139335,-6.950870939645868,-3.976789570417258,0.1798479820707622,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215445,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076308,-1.7853118832111263
Random577
Raw:-16.154616798633874,10.554079048315456,-7.95312545877284,-5.242907915215447,-4.183517098155532,-8.785741986139337,-6.950870939645864,-3.9767895704172562,0.17984798207076363,-1.785311883211127
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076313,-1.7853118832111263
Random578
Raw:-16.15461679863387,10.554079048315453,-7.953125458772845,-5.242907915215449,-4.183517098155531,-8.785741986139334,-6.950870939645859,-3.976789570417257,0.17984798207076313,-1.7853118832111279
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076327,-1.7853118832111263
Random579
Raw:-16.15461679863388,10.55407904831546,-7.953125458772842,-5.242907915215447,-4.18351709815553,-8.785741986139339,-6.950870939645866,-3.9767895704172562,0.17984798207076222,-1.7853118832111257
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.183517098155529,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076308,-1.7853118832111263
Random580
Raw:-16.15461679863387,10.554079048315455,-7.953125458772844,-5.242907915215447,-4.183517098155528,-8.785741986139332,-6.9508709396458634,-3.976789570417259,0.17984798207076186,-1.7853118832111259
EFT:-16.154616798633878,10.554079048315456,-7.953125458772845,-5.242907915215446,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.976789570417257,0.17984798207076272,-1.7853118832111263
Random581
Raw:-16.154616798633878,10.554079048315458,-7.953125458772846,-5.242907915215445,-4.183517098155532,-8.785741986139335,-6.9508709396458634,-3.9767895704172584,0.17984798207076486,-1.7853118832111288
EFT:-16.154616798633878,10.554079048315456,-7.9531254587728455,-5.242907915215445,-4.18351709815553,-8.785741986139334,-6.950870939645864,-3.9767895704172576,0.17984798207076316,-1.7853118832111263
Random582
