Original
Random485
Raw:-22.412432280152835,2.013806795216782,-9.5632221373668,-11.084401827801168,16.825876149992865,-12.474985020316613,-13.099734140852851,-8.811359278050851,-5.753084269970585,0.10749196243010453
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.107491962430104
Random486
Raw:-22.412432280152828,2.013806795216779,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.47498502031661,-13.099734140852842,-8.81135927805085,-5.753084269970581,0.10749196243010442
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random487
Raw:-22.412432280152842,2.013806795216783,-9.563222137366795,-11.084401827801173,16.825876149992865,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970587,0.10749196243010464
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random488
Raw:-22.412432280152842,2.013806795216781,-9.563222137366797,-11.084401827801166,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.811359278050853,-5.753084269970582,0.1074919624301055
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random489
Raw:-22.412432280152842,2.013806795216781,-9.563222137366797,-11.084401827801173,16.825876149992858,-12.474985020316614,-13.099734140852846,-8.811359278050851,-5.753084269970583,0.10749196243010592
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random490
Raw:-22.412432280152828,2.013806795216775,-9.563222137366791,-11.084401827801166,16.825876149992855,-12.474985020316614,-13.09973414085285,-8.811359278050853,-5.753084269970576,0.1074919624301082
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010388
Random491
Raw:-22.412432280152828,2.013806795216783,-9.563222137366791,-11.08440182780117,16.825876149992858,-12.47498502031661,-13.099734140852844,-8.81135927805085,-5.753084269970578,0.1074919624301024
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random492
Raw:-22.412432280152835,2.013806795216784,-9.563222137366791,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.099734140852846,-8.811359278050851,-5.753084269970583,0.10749196243010181
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random493
Raw:-22.41243228015283,2.013806795216782,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.474985020316616,-13.099734140852844,-8.811359278050848,-5.753084269970583,0.10749196243010192
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random494
Raw:-22.41243228015284,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010584
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random495
Raw:-22.41243228015284,2.0138067952167797,-9.563222137366797,-11.08440182780117,16.825876149992865,-12.474985020316614,-13.09973414085285,-8.811359278050851,-5.753084269970586,0.10749196243010609
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.107491962430104
Random496
Raw:-22.41243228015284,2.013806795216781,-9.563222137366798,-11.084401827801168,16.82587614999286,-12.474985020316609,-13.09973414085285,-8.811359278050851,-5.753084269970582,0.10749196243010398
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010395
Random497
Raw:-22.412432280152835,2.0138067952167855,-9.563222137366795,-11.084401827801171,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050842,-5.753084269970582,0.10749196243010081
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010417
Random498
Raw:-22.41243228015283,2.0138067952167846,-9.563222137366791,-11.08440182780117,16.825876149992858,-12.474985020316616,-13.09973414085285,-8.811359278050848,-5.753084269970584,0.1074919624301052
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random499
Raw:-22.412432280152842,2.013806795216783,-9.563222137366793,-11.08440182780117,16.825876149992865,-12.47498502031662,-13.099734140852847,-8.811359278050853,-5.753084269970583,0.10749196243010065
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010382
Random500
Raw:-22.41243228015283,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.825876149992865,-12.474985020316614,-13.099734140852847,-8.811359278050853,-5.753084269970581,0.10749196243010248
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random501
Raw:-22.41243228015284,2.0138067952167846,-9.563222137366795,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.099734140852853,-8.811359278050846,-5.753084269970581,0.1074919624301062
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random502
Raw:-22.412432280152835,2.0138067952167806,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.099734140852847,-8.81135927805085,-5.753084269970578,0.1074919624301022
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010385
Random503
Raw:-22.412432280152842,2.0138067952167806,-9.563222137366795,-11.084401827801168,16.82587614999286,-12.474985020316613,-13.099734140852854,-8.81135927805085,-5.753084269970582,0.10749196243010764
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010384
Random504
Raw:-22.41243228015284,2.013806795216781,-9.563222137366795,-11.084401827801168,16.825876149992858,-12.474985020316613,-13.099734140852846,-8.811359278050851,-5.753084269970582,0.10749196243010409
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random505
Raw:-22.412432280152842,2.0138067952167824,-9.563222137366798,-11.084401827801164,16.825876149992865,-12.474985020316616,-13.099734140852854,-8.811359278050851,-5.7530842699705875,0.10749196243010475
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random506
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316613,-13.09973414085285,-8.81135927805085,-5.753084269970584,0.10749196243010553
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random507
Raw:-22.412432280152842,2.0138067952167797,-9.563222137366802,-11.084401827801164,16.825876149992865,-12.474985020316613,-13.099734140852853,-8.811359278050855,-5.75308426997058,0.10749196243010531
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random508
Raw:-22.41243228015284,2.013806795216781,-9.563222137366793,-11.084401827801166,16.825876149992858,-12.474985020316614,-13.09973414085285,-8.811359278050848,-5.753084269970584,0.10749196243010245
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010402
Random509
Raw:-22.41243228015283,2.0138067952167806,-9.563222137366798,-11.084401827801168,16.82587614999286,-12.474985020316609,-13.099734140852846,-8.811359278050851,-5.75308426997058,0.10749196243010442
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random510
Raw:-22.412432280152828,2.0138067952167815,-9.563222137366793,-11.084401827801173,16.825876149992855,-12.47498502031661,-13.099734140852844,-8.811359278050851,-5.753084269970584,0.10749196243010586
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010392
Random511
Raw:-22.412432280152835,2.0138067952167793,-9.563222137366795,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.099734140852842,-8.81135927805085,-5.753084269970581,0.1074919624301062
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random512
Raw:-22.412432280152835,2.013806795216783,-9.563222137366798,-11.084401827801164,16.825876149992858,-12.474985020316609,-13.099734140852846,-8.811359278050851,-5.753084269970586,0.10749196243010681
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010387
Random513
Raw:-22.41243228015284,2.0138067952167797,-9.56322213736679,-11.084401827801166,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.811359278050851,-5.753084269970584,0.10749196243010478
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010414
Random514
Raw:-22.41243228015284,2.013806795216779,-9.563222137366791,-11.084401827801175,16.82587614999286,-12.474985020316616,-13.099734140852846,-8.811359278050851,-5.753084269970586,0.10749196243010453
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random515
Raw:-22.41243228015284,2.0138067952167855,-9.56322213736679,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.09973414085285,-8.811359278050844,-5.753084269970585,0.10749196243010198
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random516
Raw:-22.41243228015284,2.01380679521678,-9.563222137366802,-11.084401827801168,16.82587614999286,-12.47498502031661,-13.099734140852853,-8.811359278050853,-5.753084269970588,0.10749196243010603
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random517
Raw:-22.41243228015284,2.0138067952167846,-9.563222137366798,-11.08440182780117,16.825876149992858,-12.474985020316614,-13.099734140852847,-8.811359278050846,-5.753084269970583,0.10749196243010264
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random518
Raw:-22.412432280152835,2.0138067952167784,-9.563222137366791,-11.084401827801166,16.825876149992855,-12.47498502031661,-13.099734140852846,-8.811359278050846,-5.753084269970585,0.10749196243010442
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random519
Raw:-22.412432280152828,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.825876149992858,-12.474985020316614,-13.099734140852846,-8.81135927805085,-5.753084269970585,0.10749196243010448
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random520
Raw:-22.412432280152828,2.013806795216785,-9.563222137366788,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.099734140852847,-8.811359278050848,-5.753084269970581,0.10749196243010264
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010384
Random521
Raw:-22.41243228015284,2.013806795216781,-9.563222137366793,-11.084401827801168,16.825876149992858,-12.474985020316618,-13.09973414085285,-8.811359278050851,-5.753084269970584,0.10749196243010464
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010396
Random522
Raw:-22.412432280152835,2.01380679521678,-9.563222137366793,-11.084401827801168,16.825876149992858,-12.47498502031661,-13.099734140852844,-8.81135927805085,-5.753084269970583,0.10749196243010486
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random523
Raw:-22.412432280152835,2.013806795216782,-9.563222137366802,-11.08440182780117,16.825876149992858,-12.474985020316613,-13.099734140852844,-8.81135927805085,-5.753084269970581,0.10749196243010664
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random524
Raw:-22.41243228015283,2.0138067952167806,-9.56322213736679,-11.084401827801168,16.825876149992855,-12.474985020316614,-13.099734140852847,-8.811359278050848,-5.753084269970582,0.10749196243010331
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random525
Raw:-22.412432280152828,2.0138067952167784,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316613,-13.099734140852847,-8.811359278050853,-5.7530842699705795,0.10749196243010309
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random526
Raw:-22.41243228015283,2.013806795216783,-9.563222137366798,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.811359278050857,-5.753084269970582,0.1074919624301057
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010428
Random527
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366797,-11.08440182780117,16.82587614999287,-12.474985020316618,-13.099734140852854,-8.811359278050853,-5.753084269970581,0.10749196243010731
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random528
Raw:-22.412432280152828,2.0138067952167837,-9.563222137366795,-11.084401827801164,16.825876149992855,-12.474985020316613,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010292
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010387
Random529
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366788,-11.084401827801171,16.825876149992858,-12.474985020316618,-13.099734140852847,-8.811359278050851,-5.753084269970583,0.10749196243010342
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random530
Raw:-22.412432280152828,2.013806795216783,-9.563222137366791,-11.084401827801171,16.825876149992858,-12.474985020316616,-13.09973414085285,-8.811359278050851,-5.75308426997058,0.10749196243010464
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random531
Raw:-22.412432280152835,2.013806795216784,-9.563222137366795,-11.08440182780117,16.82587614999286,-12.47498502031661,-13.09973414085285,-8.811359278050844,-5.753084269970585,0.10749196243010231
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random532
Raw:-22.412432280152835,2.013806795216783,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316613,-13.099734140852847,-8.811359278050848,-5.75308426997058,0.10749196243010509
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.09973414085285,-8.81135927805085,-5.753084269970582,0.10749196243010387
Random533
Raw:-22.412432280152835,2.0138067952167833,-9.563222137366791,-11.084401827801171,16.825876149992855,-12.474985020316618,-13.099734140852842,-8.81135927805085,-5.7530842699705795,0.10749196243010398
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010399
Random534
Raw:-22.412432280152842,2.0138067952167815,-9.563222137366797,-11.084401827801166,16.825876149992865,-12.474985020316609,-13.099734140852854,-8.81135927805085,-5.753084269970583,0.10749196243010933
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random535
Raw:-22.412432280152824,2.0138067952167784,-9.563222137366795,-11.084401827801164,16.825876149992858,-12.47498502031661,-13.099734140852844,-8.811359278050848,-5.753084269970577,0.10749196243010598
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random536
Raw:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.47498502031661,-13.099734140852842,-8.811359278050851,-5.75308426997058,0.10749196243010165
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random537
Raw:-22.412432280152842,2.0138067952167815,-9.563222137366797,-11.08440182780117,16.82587614999287,-12.474985020316613,-13.09973414085285,-8.811359278050851,-5.753084269970583,0.10749196243010498
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random538
Raw:-22.41243228015283,2.01380679521678,-9.563222137366797,-11.084401827801175,16.825876149992858,-12.474985020316613,-13.099734140852846,-8.811359278050851,-5.753084269970584,0.10749196243010486
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random539
Raw:-22.41243228015284,2.0138067952167846,-9.563222137366795,-11.08440182780118,16.82587614999286,-12.474985020316616,-13.099734140852842,-8.811359278050851,-5.753084269970587,0.10749196243010303
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010396
Random540
Raw:-22.41243228015284,2.0138067952167833,-9.563222137366798,-11.084401827801175,16.825876149992865,-12.474985020316614,-13.099734140852851,-8.811359278050848,-5.753084269970587,0.10749196243010373
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010406
Random541
Raw:-22.41243228015283,2.013806795216782,-9.563222137366793,-11.084401827801173,16.82587614999286,-12.47498502031662,-13.099734140852847,-8.811359278050853,-5.753084269970584,0.10749196243010459
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random542
Raw:-22.412432280152835,2.01380679521678,-9.56322213736679,-11.084401827801171,16.825876149992855,-12.474985020316616,-13.099734140852846,-8.811359278050848,-5.753084269970583,0.1074919624301022
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301041
Random543
Raw:-22.412432280152835,2.013806795216778,-9.56322213736679,-11.084401827801168,16.825876149992858,-12.474985020316614,-13.099734140852853,-8.811359278050851,-5.753084269970582,0.10749196243010575
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.1074919624301043
Random544
Raw:-22.41243228015284,2.013806795216782,-9.563222137366797,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.099734140852851,-8.811359278050846,-5.753084269970581,0.10749196243010475
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010394
Random545
Raw:-22.412432280152828,2.013806795216781,-9.563222137366793,-11.084401827801164,16.825876149992858,-12.474985020316607,-13.099734140852846,-8.811359278050851,-5.753084269970582,0.1074919624301022
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random546
Raw:-22.41243228015284,2.013806795216783,-9.563222137366797,-11.084401827801166,16.82587614999286,-12.474985020316616,-13.09973414085285,-8.811359278050855,-5.753084269970584,0.1074919624301037
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.107491962430104
Random547
Raw:-22.41243228015283,2.0138067952167793,-9.563222137366793,-11.084401827801171,16.825876149992855,-12.474985020316613,-13.099734140852842,-8.81135927805085,-5.753084269970579,0.10749196243010131
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010394
Random548
Raw:-22.41243228015284,2.0138067952167815,-9.563222137366788,-11.084401827801178,16.825876149992858,-12.474985020316616,-13.099734140852844,-8.811359278050846,-5.753084269970587,0.10749196243010492
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010388
Random549
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366795,-11.084401827801173,16.82587614999287,-12.474985020316614,-13.099734140852858,-8.81135927805085,-5.753084269970582,0.10749196243010575
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.1074919624301041
Random550
Raw:-22.41243228015283,2.013806795216784,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852846,-8.811359278050848,-5.753084269970587,0.10749196243010334
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random551
Raw:-22.412432280152835,2.0138067952167855,-9.563222137366797,-11.084401827801173,16.825876149992858,-12.474985020316618,-13.099734140852844,-8.81135927805085,-5.753084269970587,0.10749196243010092
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010414
Random552
Raw:-22.412432280152835,2.0138067952167797,-9.56322213736679,-11.084401827801168,16.825876149992855,-12.474985020316609,-13.099734140852847,-8.81135927805085,-5.75308426997058,0.10749196243010431
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316616,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010423
Random553
Raw:-22.41243228015284,2.01380679521678,-9.563222137366797,-11.084401827801171,16.82587614999286,-12.474985020316607,-13.099734140852846,-8.811359278050848,-5.753084269970581,0.10749196243010375
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010409
Random554
Raw:-22.41243228015283,2.013806795216782,-9.563222137366795,-11.084401827801171,16.82587614999286,-12.474985020316614,-13.099734140852844,-8.811359278050848,-5.75308426997058,0.10749196243010087
EFT:-22.412432280152835,2.0138067952167815,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010416
Random555
Raw:-22.41243228015284,2.0138067952167824,-9.563222137366795,-11.084401827801166,16.825876149992858,-12.474985020316614,-13.099734140852853,-8.811359278050853,-5.753084269970584,0.10749196243010642
EFT:-22.412432280152835,2.013806795216782,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010416
Random556
Raw:-22.41243228015283,2.013806795216781,-9.563222137366788,-11.084401827801166,16.825876149992855,-12.474985020316613,-13.099734140852838,-8.811359278050844,-5.753084269970583,0.10749196243010287
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970582,0.10749196243010395
Random557
Raw:-22.41243228015283,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.825876149992865,-12.474985020316614,-13.099734140852846,-8.81135927805085,-5.753084269970583,0.10749196243010165
EFT:-22.412432280152835,2.013806795216782,-9.563222137366791,-11.08440182780117,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970583,0.10749196243010385
Random558
Raw:-22.41243228015283,2.0138067952167837,-9.563222137366791,-11.084401827801168,16.825876149992858,-12.47498502031662,-13.09973414085285,-8.811359278050848,-5.753084269970583,0.10749196243010387
EFT:-22.412432280152835,2.0138067952167824,-9.563222137366793,-11.084401827801171,16.82587614999286,-12.474985020316618,-13.099734140852847,-8.81135927805085,-5.753084269970581,0.10749196243010391
Random559
