Original
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random421
Raw:-8.27056833238394,-1.0335342205499103,-6.440887483869002,-1.782415749671833,1.3650948570192432,-9.953152091351367,-5.874169537205847,3.055576066414178,-4.347022652956161,2.6842140755607744
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random422
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869005,-1.7824157496718354,1.3650948570192458,-9.953152091351367,-5.8741695372058444,3.0555760664141784,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random423
Raw:-8.270568332383943,-1.0335342205499063,-6.440887483869001,-1.7824157496718391,1.3650948570192496,-9.953152091351368,-5.874169537205845,3.055576066414181,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random424
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869002,-1.7824157496718362,1.365094857019246,-9.95315209135137,-5.874169537205845,3.0555760664141793,-4.347022652956162,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random425
Raw:-8.270568332383943,-1.0335342205499125,-6.440887483869002,-1.7824157496718327,1.3650948570192465,-9.95315209135137,-5.874169537205847,3.0555760664141776,-4.347022652956163,2.6842140755607766
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random426
Raw:-8.27056833238394,-1.0335342205499105,-6.440887483869001,-1.7824157496718367,1.365094857019248,-9.953152091351374,-5.874169537205847,3.0555760664141767,-4.347022652956161,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718347,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random427
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718342,1.3650948570192467,-9.953152091351367,-5.874169537205845,3.0555760664141776,-4.347022652956161,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random428
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718362,1.3650948570192478,-9.953152091351374,-5.874169537205847,3.055576066414176,-4.347022652956162,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random429
Raw:-8.270568332383942,-1.033534220549909,-6.440887483869002,-1.782415749671836,1.365094857019249,-9.95315209135137,-5.874169537205848,3.0555760664141807,-4.3470226529561655,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random430
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483869003,-1.782415749671835,1.3650948570192465,-9.953152091351368,-5.874169537205845,3.0555760664141807,-4.347022652956163,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random431
Raw:-8.270568332383945,-1.0335342205499094,-6.440887483869001,-1.782415749671837,1.36509485701925,-9.953152091351376,-5.874169537205847,3.055576066414182,-4.347022652956166,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random432
Raw:-8.270568332383942,-1.0335342205499092,-6.4408874838690044,-1.7824157496718367,1.365094857019249,-9.95315209135137,-5.874169537205847,3.0555760664141767,-4.347022652956164,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random433
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869003,-1.7824157496718347,1.3650948570192454,-9.953152091351374,-5.874169537205845,3.0555760664141776,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random434
Raw:-8.270568332383943,-1.0335342205499087,-6.440887483869003,-1.7824157496718385,1.3650948570192472,-9.953152091351372,-5.874169537205847,3.0555760664141802,-4.347022652956165,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random435
Raw:-8.27056833238394,-1.0335342205499103,-6.440887483869004,-1.7824157496718356,1.3650948570192485,-9.953152091351372,-5.874169537205845,3.0555760664141793,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random436
Raw:-8.270568332383942,-1.033534220549912,-6.440887483869003,-1.7824157496718358,1.365094857019245,-9.95315209135137,-5.874169537205842,3.055576066414178,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random437
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869002,-1.782415749671834,1.3650948570192476,-9.953152091351372,-5.874169537205848,3.0555760664141776,-4.347022652956164,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random438
Raw:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.782415749671836,1.3650948570192476,-9.95315209135137,-5.8741695372058444,3.0555760664141793,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random439
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483868998,-1.7824157496718345,1.3650948570192483,-9.953152091351374,-5.874169537205848,3.0555760664141776,-4.347022652956162,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random440
Raw:-8.270568332383945,-1.0335342205499092,-6.4408874838690044,-1.7824157496718374,1.3650948570192472,-9.953152091351377,-5.874169537205848,3.0555760664141816,-4.347022652956165,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random441
Raw:-8.270568332383943,-1.0335342205499125,-6.440887483869003,-1.7824157496718345,1.365094857019245,-9.953152091351372,-5.874169537205849,3.0555760664141793,-4.347022652956165,2.684214075560778
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random442
Raw:-8.270568332383942,-1.03353422054991,-6.440887483868999,-1.7824157496718327,1.3650948570192452,-9.953152091351368,-5.874169537205846,3.0555760664141753,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random443
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718336,1.3650948570192443,-9.95315209135137,-5.874169537205845,3.0555760664141784,-4.347022652956166,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956161,2.684214075560775
Random444
Raw:-8.270568332383943,-1.0335342205499087,-6.440887483868998,-1.7824157496718338,1.3650948570192478,-9.95315209135137,-5.874169537205847,3.0555760664141767,-4.347022652956162,2.6842140755607717
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random445
Raw:-8.270568332383943,-1.0335342205499087,-6.440887483869,-1.7824157496718358,1.365094857019249,-9.953152091351365,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random446
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869002,-1.782415749671835,1.3650948570192463,-9.95315209135137,-5.874169537205847,3.055576066414177,-4.347022652956163,2.684214075560776
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random447
Raw:-8.270568332383947,-1.0335342205499098,-6.4408874838690044,-1.7824157496718356,1.365094857019248,-9.953152091351372,-5.874169537205848,3.0555760664141807,-4.3470226529561655,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random448
Raw:-8.270568332383943,-1.0335342205499123,-6.4408874838690044,-1.7824157496718347,1.365094857019245,-9.953152091351372,-5.874169537205846,3.055576066414178,-4.347022652956163,2.6842140755607753
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random449
Raw:-8.270568332383943,-1.033534220549909,-6.440887483869003,-1.782415749671835,1.365094857019247,-9.95315209135137,-5.874169537205848,3.0555760664141776,-4.347022652956162,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random450
Raw:-8.270568332383938,-1.03353422054991,-6.440887483868999,-1.7824157496718358,1.3650948570192458,-9.95315209135137,-5.8741695372058444,3.055576066414176,-4.347022652956159,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random451
Raw:-8.27056833238394,-1.0335342205499107,-6.440887483868997,-1.7824157496718362,1.3650948570192467,-9.953152091351376,-5.874169537205843,3.0555760664141784,-4.347022652956162,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random452
Raw:-8.270568332383942,-1.0335342205499098,-6.4408874838690044,-1.7824157496718354,1.365094857019248,-9.95315209135137,-5.874169537205844,3.055576066414179,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random453
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869004,-1.7824157496718358,1.3650948570192474,-9.953152091351372,-5.874169537205848,3.0555760664141802,-4.347022652956161,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random454
Raw:-8.270568332383943,-1.0335342205499092,-6.440887483869004,-1.7824157496718356,1.3650948570192483,-9.953152091351368,-5.874169537205845,3.0555760664141767,-4.347022652956162,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random455
Raw:-8.270568332383942,-1.033534220549911,-6.440887483869003,-1.782415749671837,1.3650948570192458,-9.953152091351372,-5.874169537205846,3.0555760664141767,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random456
Raw:-8.270568332383942,-1.0335342205499123,-6.440887483869002,-1.782415749671835,1.3650948570192472,-9.953152091351372,-5.874169537205847,3.055576066414178,-4.347022652956167,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random457
Raw:-8.270568332383942,-1.0335342205499116,-6.440887483869002,-1.7824157496718342,1.3650948570192458,-9.95315209135137,-5.8741695372058444,3.055576066414178,-4.347022652956165,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random458
Raw:-8.270568332383942,-1.0335342205499112,-6.440887483869004,-1.782415749671834,1.3650948570192474,-9.953152091351374,-5.874169537205845,3.055576066414179,-4.347022652956164,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random459
Raw:-8.270568332383947,-1.0335342205499092,-6.440887483869004,-1.782415749671835,1.3650948570192463,-9.953152091351374,-5.874169537205848,3.0555760664141784,-4.347022652956161,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random460
Raw:-8.270568332383943,-1.0335342205499123,-6.440887483869004,-1.782415749671834,1.365094857019247,-9.953152091351372,-5.874169537205845,3.055576066414177,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random461
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483868999,-1.7824157496718365,1.3650948570192476,-9.95315209135137,-5.874169537205845,3.055576066414177,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random462
Raw:-8.270568332383943,-1.033534220549906,-6.440887483868999,-1.7824157496718387,1.3650948570192498,-9.953152091351374,-5.874169537205844,3.0555760664141793,-4.347022652956164,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499107,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random463
Raw:-8.270568332383942,-1.0335342205499092,-6.440887483868999,-1.7824157496718385,1.3650948570192467,-9.953152091351372,-5.8741695372058444,3.055576066414181,-4.34702265295616,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random464
Raw:-8.270568332383942,-1.0335342205499112,-6.440887483869,-1.7824157496718331,1.365094857019246,-9.95315209135137,-5.8741695372058444,3.0555760664141753,-4.347022652956159,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random465
Raw:-8.270568332383942,-1.03353422054991,-6.440887483869003,-1.782415749671833,1.3650948570192478,-9.953152091351368,-5.874169537205845,3.055576066414175,-4.34702265295616,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random466
Raw:-8.270568332383945,-1.0335342205499092,-6.440887483869003,-1.7824157496718356,1.365094857019247,-9.953152091351372,-5.874169537205846,3.05557606641418,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random467
Raw:-8.270568332383945,-1.033534220549911,-6.440887483869001,-1.7824157496718347,1.3650948570192476,-9.953152091351374,-5.874169537205846,3.0555760664141793,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random468
Raw:-8.270568332383943,-1.0335342205499107,-6.440887483869002,-1.7824157496718345,1.3650948570192472,-9.953152091351372,-5.874169537205845,3.0555760664141793,-4.3470226529561655,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random469
Raw:-8.270568332383945,-1.0335342205499123,-6.4408874838690044,-1.7824157496718342,1.3650948570192465,-9.953152091351372,-5.874169537205845,3.0555760664141802,-4.347022652956164,2.6842140755607775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random470
Raw:-8.270568332383943,-1.0335342205499098,-6.440887483869002,-1.782415749671837,1.3650948570192487,-9.953152091351368,-5.874169537205845,3.0555760664141793,-4.347022652956163,2.684214075560774
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random471
Raw:-8.270568332383942,-1.0335342205499096,-6.440887483869002,-1.7824157496718347,1.3650948570192498,-9.95315209135137,-5.874169537205845,3.0555760664141767,-4.347022652956162,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random472
Raw:-8.270568332383943,-1.0335342205499094,-6.440887483869004,-1.7824157496718342,1.3650948570192487,-9.953152091351368,-5.874169537205845,3.0555760664141767,-4.34702265295616,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random473
Raw:-8.270568332383942,-1.0335342205499087,-6.440887483869,-1.7824157496718376,1.365094857019251,-9.953152091351368,-5.874169537205848,3.0555760664141793,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random474
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869002,-1.7824157496718362,1.3650948570192478,-9.953152091351372,-5.874169537205847,3.0555760664141784,-4.347022652956164,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random475
Raw:-8.270568332383945,-1.033534220549909,-6.440887483868999,-1.7824157496718365,1.365094857019248,-9.953152091351374,-5.874169537205845,3.0555760664141793,-4.3470226529561655,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random476
Raw:-8.270568332383942,-1.0335342205499103,-6.440887483869002,-1.7824157496718356,1.365094857019246,-9.95315209135137,-5.874169537205847,3.055576066414178,-4.347022652956163,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random477
Raw:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718318,1.3650948570192456,-9.953152091351368,-5.874169537205847,3.0555760664141793,-4.34702265295616,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random478
Raw:-8.270568332383945,-1.0335342205499098,-6.440887483869005,-1.7824157496718367,1.3650948570192498,-9.953152091351372,-5.874169537205847,3.055576066414178,-4.347022652956164,2.6842140755607766
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random479
Raw:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.782415749671835,1.3650948570192445,-9.953152091351374,-5.874169537205847,3.055576066414178,-4.347022652956163,2.684214075560775
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random480
Raw:-8.270568332383945,-1.0335342205499098,-6.440887483869003,-1.7824157496718371,1.3650948570192485,-9.95315209135137,-5.874169537205848,3.05557606641418,-4.347022652956166,2.684214075560777
EFT:-8.270568332383942,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random481
Raw:-8.270568332383942,-1.0335342205499114,-6.440887483868997,-1.782415749671837,1.3650948570192478,-9.95315209135137,-5.8741695372058444,3.0555760664141784,-4.347022652956163,2.6842140755607744
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random482
Raw:-8.27056833238394,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.3650948570192436,-9.95315209135137,-5.8741695372058444,3.05557606641418,-4.347022652956161,2.6842140755607717
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random483
Raw:-8.270568332383942,-1.0335342205499098,-6.440887483869001,-1.782415749671834,1.3650948570192458,-9.953152091351365,-5.874169537205842,3.0555760664141745,-4.34702265295616,2.6842140755607726
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random484
Raw:-8.270568332383943,-1.0335342205499118,-6.440887483869002,-1.7824157496718338,1.365094857019246,-9.953152091351368,-5.874169537205846,3.0555760664141776,-4.347022652956163,2.684214075560778
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.3650948570192467,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random485
Raw:-8.270568332383947,-1.0335342205499114,-6.440887483869004,-1.7824157496718354,1.3650948570192456,-9.953152091351372,-5.874169537205847,3.0555760664141793,-4.347022652956165,2.6842140755607784
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192467,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random486
Raw:-8.27056833238394,-1.033534220549911,-6.440887483869003,-1.7824157496718336,1.3650948570192452,-9.953152091351368,-5.874169537205847,3.055576066414179,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random487
Raw:-8.270568332383943,-1.03353422054991,-6.440887483869004,-1.7824157496718365,1.3650948570192492,-9.95315209135137,-5.87416953720585,3.055576066414177,-4.347022652956161,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.6842140755607744
Random488
Raw:-8.270568332383943,-1.0335342205499096,-6.440887483869002,-1.7824157496718345,1.3650948570192463,-9.953152091351372,-5.874169537205847,3.05557606641418,-4.347022652956165,2.6842140755607753
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random489
Raw:-8.27056833238394,-1.0335342205499096,-6.440887483868999,-1.782415749671838,1.3650948570192474,-9.953152091351372,-5.874169537205845,3.0555760664141767,-4.347022652956163,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.3650948570192472,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random490
Raw:-8.270568332383943,-1.0335342205499085,-6.440887483869001,-1.782415749671834,1.3650948570192483,-9.95315209135137,-5.874169537205851,3.0555760664141776,-4.347022652956164,2.684214075560775
EFT:-8.270568332383943,-1.0335342205499103,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.0555760664141776,-4.347022652956162,2.684214075560775
Random491
Raw:-8.270568332383943,-1.0335342205499123,-6.440887483869003,-1.7824157496718347,1.3650948570192472,-9.95315209135137,-5.874169537205847,3.05557606641418,-4.347022652956162,2.684214075560776
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718347,1.365094857019247,-9.953152091351368,-5.874169537205845,3.055576066414177,-4.347022652956162,2.684214075560775
Random492
Raw:-8.270568332383942,-1.0335342205499107,-6.440887483869001,-1.7824157496718323,1.365094857019246,-9.95315209135137,-5.874169537205846,3.055576066414177,-4.34702265295616,2.6842140755607757
EFT:-8.270568332383942,-1.0335342205499105,-6.440887483869001,-1.7824157496718345,1.365094857019247,-9.953152091351368,-5.8741695372058444,3.055576066414177,-4.347022652956162,2.6842140755607744
Random493
