Original
Random848
Raw:-7.333873073631651,3.000264133600512,11.039180069074476,5.888140627975376,-8.047658694254356,-7.456321570156174,-10.472993243543034,-1.3464620644041905,-0.5080495139752519,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random849
Raw:-7.333873073631658,3.000264133600507,11.039180069074474,5.888140627975375,-8.047658694254354,-7.456321570156175,-10.472993243543032,-1.3464620644041942,-0.5080495139752472,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random850
Raw:-7.333873073631651,3.000264133600508,11.039180069074474,5.888140627975379,-8.047658694254363,-7.45632157015617,-10.472993243543034,-1.3464620644041927,-0.5080495139752472,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random851
Raw:-7.333873073631659,3.0002641336005103,11.039180069074474,5.888140627975376,-8.047658694254356,-7.4563215701561765,-10.472993243543035,-1.3464620644041918,-0.5080495139752488,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random852
Raw:-7.333873073631652,3.0002641336005067,11.03918006907448,5.888140627975378,-8.047658694254359,-7.456321570156173,-10.472993243543037,-1.3464620644041903,-0.5080495139752519,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random853
Raw:-7.333873073631653,3.000264133600508,11.039180069074478,5.8881406279753765,-8.047658694254359,-7.456321570156176,-10.47299324354303,-1.3464620644041925,-0.5080495139752477,-13.802301067500064
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random854
Raw:-7.333873073631654,3.000264133600512,11.039180069074476,5.888140627975381,-8.047658694254366,-7.456321570156171,-10.472993243543032,-1.3464620644041898,-0.5080495139752506,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random855
Raw:-7.333873073631656,3.0002641336005076,11.03918006907447,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.472993243543026,-1.3464620644041934,-0.5080495139752441,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random856
Raw:-7.333873073631654,3.0002641336005103,11.03918006907448,5.888140627975378,-8.047658694254357,-7.456321570156177,-10.472993243543037,-1.3464620644041903,-0.5080495139752534,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random857
Raw:-7.333873073631652,3.000264133600509,11.039180069074483,5.888140627975379,-8.047658694254357,-7.456321570156179,-10.472993243543039,-1.3464620644041851,-0.5080495139752537,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random858
Raw:-7.333873073631652,3.000264133600508,11.039180069074478,5.888140627975378,-8.047658694254356,-7.456321570156176,-10.472993243543032,-1.3464620644041942,-0.5080495139752486,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random859
Raw:-7.333873073631652,3.0002641336005085,11.03918006907448,5.888140627975376,-8.047658694254357,-7.456321570156178,-10.472993243543034,-1.3464620644041934,-0.508049513975247,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random860
Raw:-7.333873073631653,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254356,-7.4563215701561765,-10.472993243543034,-1.3464620644041903,-0.5080495139752526,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random861
Raw:-7.33387307363165,3.000264133600509,11.039180069074476,5.888140627975373,-8.047658694254356,-7.456321570156172,-10.472993243543026,-1.346462064404191,-0.5080495139752521,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random862
Raw:-7.333873073631651,3.0002641336005076,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041916,-0.5080495139752543,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random863
Raw:-7.33387307363165,3.000264133600506,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156167,-10.47299324354303,-1.3464620644041954,-0.5080495139752497,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random864
Raw:-7.333873073631653,3.0002641336005187,11.039180069074481,5.888140627975375,-8.047658694254359,-7.456321570156181,-10.472993243543035,-1.3464620644041878,-0.5080495139752512,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random865
Raw:-7.333873073631651,3.000264133600508,11.039180069074472,5.888140627975376,-8.047658694254354,-7.456321570156174,-10.472993243543026,-1.3464620644041927,-0.5080495139752477,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random866
Raw:-7.3338730736316515,3.0002641336005116,11.039180069074481,5.888140627975376,-8.047658694254356,-7.456321570156178,-10.472993243543032,-1.3464620644041891,-0.508049513975251,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random867
Raw:-7.333873073631656,3.0002641336005063,11.039180069074478,5.888140627975376,-8.047658694254356,-7.456321570156176,-10.472993243543026,-1.3464620644041954,-0.5080495139752448,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random868
Raw:-7.333873073631656,3.0002641336005103,11.039180069074472,5.8881406279753765,-8.047658694254356,-7.456321570156174,-10.472993243543034,-1.3464620644041914,-0.5080495139752506,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random869
Raw:-7.333873073631652,3.000264133600514,11.039180069074472,5.888140627975379,-8.047658694254356,-7.456321570156179,-10.472993243543034,-1.3464620644041916,-0.5080495139752521,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random870
Raw:-7.33387307363165,3.0002641336005094,11.039180069074478,5.8881406279753685,-8.047658694254356,-7.456321570156176,-10.472993243543028,-1.346462064404189,-0.508049513975251,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random871
Raw:-7.33387307363165,3.000264133600507,11.039180069074478,5.888140627975377,-8.047658694254357,-7.456321570156176,-10.472993243543035,-1.3464620644041914,-0.5080495139752517,-13.802301067500071
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random872
Raw:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156176,-10.472993243543034,-1.3464620644041896,-0.5080495139752494,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random873
Raw:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975377,-8.047658694254354,-7.456321570156178,-10.472993243543034,-1.3464620644041894,-0.5080495139752526,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random874
Raw:-7.33387307363165,3.0002641336005094,11.039180069074474,5.8881406279753685,-8.047658694254354,-7.456321570156172,-10.472993243543026,-1.3464620644041931,-0.5080495139752483,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random875
Raw:-7.333873073631655,3.000264133600505,11.039180069074474,5.888140627975379,-8.047658694254356,-7.456321570156176,-10.472993243543032,-1.3464620644041916,-0.5080495139752477,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random876
Raw:-7.333873073631653,3.000264133600509,11.039180069074476,5.888140627975376,-8.047658694254356,-7.456321570156177,-10.472993243543035,-1.3464620644041927,-0.5080495139752494,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random877
Raw:-7.333873073631653,3.000264133600507,11.039180069074476,5.888140627975377,-8.047658694254363,-7.456321570156177,-10.472993243543028,-1.346462064404196,-0.5080495139752437,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random878
Raw:-7.333873073631654,3.000264133600502,11.039180069074478,5.888140627975378,-8.047658694254356,-7.456321570156172,-10.472993243543032,-1.3464620644041962,-0.5080495139752446,-13.802301067500064
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random879
Raw:-7.3338730736316515,3.000264133600508,11.039180069074476,5.888140627975373,-8.047658694254354,-7.4563215701561765,-10.47299324354303,-1.346462064404192,-0.5080495139752486,-13.80230106750006
EFT:-7.333873073631653,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random880
Raw:-7.3338730736316515,3.0002641336005103,11.039180069074472,5.888140627975379,-8.047658694254359,-7.456321570156173,-10.472993243543028,-1.3464620644041954,-0.5080495139752474,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random881
Raw:-7.333873073631652,3.000264133600507,11.039180069074476,5.888140627975375,-8.047658694254357,-7.456321570156178,-10.472993243543032,-1.3464620644041916,-0.5080495139752483,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random882
Raw:-7.333873073631654,3.0002641336005067,11.039180069074474,5.888140627975375,-8.047658694254354,-7.456321570156172,-10.472993243543032,-1.3464620644041907,-0.5080495139752543,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random883
Raw:-7.333873073631659,3.0002641336005063,11.03918006907448,5.888140627975381,-8.047658694254356,-7.456321570156176,-10.472993243543034,-1.346462064404192,-0.5080495139752497,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random884
Raw:-7.333873073631651,3.0002641336005067,11.039180069074478,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543035,-1.3464620644041905,-0.5080495139752519,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random885
Raw:-7.333873073631655,3.000264133600511,11.039180069074472,5.888140627975375,-8.047658694254352,-7.456321570156175,-10.47299324354303,-1.346462064404193,-0.5080495139752503,-13.802301067500064
EFT:-7.333873073631653,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random886
Raw:-7.333873073631654,3.0002641336005067,11.039180069074467,5.888140627975375,-8.047658694254348,-7.456321570156169,-10.47299324354303,-1.3464620644041916,-0.508049513975249,-13.802301067500064
EFT:-7.333873073631652,3.0002641336005094,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random887
Raw:-7.333873073631658,3.000264133600509,11.039180069074478,5.88814062797538,-8.04765869425436,-7.45632157015617,-10.472993243543032,-1.346462064404188,-0.5080495139752523,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random888
Raw:-7.333873073631652,3.000264133600509,11.039180069074472,5.888140627975377,-8.047658694254359,-7.4563215701561765,-10.47299324354303,-1.3464620644041914,-0.5080495139752472,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random889
Raw:-7.33387307363165,3.000264133600509,11.03918006907448,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543035,-1.346462064404185,-0.5080495139752566,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random890
Raw:-7.333873073631651,3.00026413360051,11.039180069074478,5.888140627975374,-8.047658694254352,-7.456321570156178,-10.472993243543034,-1.3464620644041865,-0.5080495139752557,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random891
Raw:-7.333873073631652,3.000264133600507,11.039180069074476,5.8881406279753765,-8.047658694254354,-7.456321570156178,-10.47299324354303,-1.3464620644041916,-0.508049513975247,-13.802301067500059
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random892
Raw:-7.333873073631655,3.000264133600503,11.03918006907448,5.888140627975377,-8.047658694254357,-7.45632157015617,-10.472993243543028,-1.3464620644041925,-0.5080495139752468,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random893
Raw:-7.333873073631654,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156177,-10.472993243543032,-1.346462064404191,-0.5080495139752512,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random894
Raw:-7.333873073631653,3.0002641336005094,11.039180069074478,5.888140627975375,-8.04765869425436,-7.456321570156174,-10.47299324354303,-1.3464620644041896,-0.5080495139752506,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random895
Raw:-7.333873073631649,3.000264133600505,11.039180069074478,5.888140627975376,-8.047658694254354,-7.456321570156176,-10.472993243543032,-1.3464620644041885,-0.508049513975249,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random896
Raw:-7.333873073631651,3.000264133600511,11.039180069074481,5.888140627975375,-8.047658694254356,-7.456321570156183,-10.472993243543035,-1.3464620644041894,-0.5080495139752563,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random897
Raw:-7.33387307363165,3.0002641336005085,11.039180069074478,5.888140627975375,-8.047658694254359,-7.456321570156175,-10.472993243543032,-1.3464620644041925,-0.5080495139752479,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random898
Raw:-7.333873073631652,3.0002641336005076,11.039180069074478,5.888140627975375,-8.047658694254363,-7.456321570156173,-10.472993243543028,-1.3464620644041922,-0.5080495139752459,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random899
Raw:-7.333873073631652,3.0002641336005107,11.039180069074478,5.888140627975375,-8.047658694254356,-7.4563215701561765,-10.472993243543035,-1.3464620644041907,-0.5080495139752492,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random900
Raw:-7.333873073631655,3.0002641336005076,11.03918006907448,5.888140627975376,-8.047658694254359,-7.456321570156175,-10.472993243543028,-1.3464620644041931,-0.5080495139752457,-13.802301067500062
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random901
Raw:-7.333873073631654,3.0002641336005116,11.039180069074472,5.888140627975376,-8.047658694254354,-7.45632157015618,-10.472993243543028,-1.3464620644041927,-0.508049513975249,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random902
Raw:-7.333873073631649,3.000264133600513,11.03918006907448,5.88814062797538,-8.04765869425436,-7.45632157015618,-10.472993243543035,-1.3464620644041907,-0.5080495139752512,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.50804951397525,-13.802301067500064
Random903
Raw:-7.333873073631652,3.000264133600509,11.039180069074474,5.888140627975376,-8.04765869425436,-7.4563215701561765,-10.472993243543034,-1.346462064404197,-0.5080495139752437,-13.80230106750006
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random904
Raw:-7.33387307363165,3.000264133600511,11.039180069074478,5.888140627975378,-8.047658694254357,-7.45632157015617,-10.472993243543034,-1.3464620644041891,-0.5080495139752532,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random905
Raw:-7.333873073631652,3.000264133600509,11.039180069074472,5.888140627975377,-8.047658694254356,-7.456321570156172,-10.472993243543034,-1.3464620644041896,-0.5080495139752519,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random906
Raw:-7.333873073631661,3.0002641336005125,11.039180069074472,5.88814062797538,-8.047658694254359,-7.456321570156175,-10.472993243543034,-1.3464620644041945,-0.5080495139752479,-13.802301067500066
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random907
Raw:-7.333873073631649,3.0002641336005063,11.03918006907448,5.888140627975379,-8.04765869425436,-7.456321570156171,-10.472993243543028,-1.3464620644041898,-0.5080495139752481,-13.802301067500068
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752498,-13.802301067500064
Random908
Raw:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975378,-8.047658694254357,-7.456321570156175,-10.472993243543034,-1.346462064404189,-0.5080495139752541,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752498,-13.802301067500064
Random909
Raw:-7.333873073631656,3.0002641336005107,11.039180069074478,5.888140627975377,-8.047658694254359,-7.456321570156176,-10.472993243543034,-1.3464620644041898,-0.5080495139752557,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random910
Raw:-7.333873073631656,3.000264133600509,11.039180069074481,5.888140627975377,-8.047658694254359,-7.456321570156171,-10.472993243543032,-1.346462064404192,-0.5080495139752492,-13.80230106750006
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random911
Raw:-7.333873073631649,3.000264133600512,11.03918006907448,5.8881406279753765,-8.047658694254357,-7.456321570156173,-10.47299324354303,-1.3464620644041894,-0.5080495139752548,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random912
Raw:-7.333873073631654,3.0002641336005067,11.039180069074478,5.888140627975377,-8.047658694254354,-7.456321570156172,-10.472993243543034,-1.3464620644041956,-0.508049513975245,-13.802301067500062
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752502,-13.802301067500064
Random913
Raw:-7.333873073631655,3.0002641336005076,11.039180069074478,5.888140627975381,-8.047658694254359,-7.456321570156172,-10.472993243543032,-1.3464620644041905,-0.5080495139752477,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.5080495139752501,-13.802301067500064
Random914
Raw:-7.33387307363165,3.0002641336005085,11.039180069074478,5.888140627975376,-8.047658694254357,-7.456321570156172,-10.47299324354303,-1.3464620644041887,-0.5080495139752517,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random915
Raw:-7.333873073631653,3.000264133600509,11.039180069074476,5.888140627975374,-8.047658694254357,-7.4563215701561765,-10.472993243543028,-1.3464620644041938,-0.5080495139752468,-13.802301067500059
EFT:-7.333873073631652,3.0002641336005094,11.039180069074476,5.888140627975376,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752497,-13.802301067500064
Random916
Raw:-7.333873073631653,3.000264133600508,11.039180069074476,5.888140627975376,-8.047658694254359,-7.456321570156173,-10.472993243543025,-1.3464620644041958,-0.5080495139752452,-13.80230106750007
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random917
Raw:-7.333873073631652,3.0002641336005107,11.039180069074472,5.888140627975377,-8.047658694254356,-7.456321570156176,-10.472993243543032,-1.3464620644041896,-0.508049513975251,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.888140627975376,-8.047658694254357,-7.456321570156174,-10.47299324354303,-1.3464620644041905,-0.5080495139752499,-13.802301067500064
Random918
Raw:-7.333873073631653,3.0002641336005094,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156172,-10.472993243543032,-1.3464620644041947,-0.5080495139752499,-13.802301067500066
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.5080495139752499,-13.802301067500064
Random919
Raw:-7.333873073631656,3.000264133600504,11.039180069074472,5.888140627975377,-8.047658694254356,-7.456321570156175,-10.472993243543032,-1.3464620644041945,-0.5080495139752466,-13.802301067500064
EFT:-7.333873073631652,3.00026413360051,11.039180069074474,5.8881406279753765,-8.047658694254359,-7.456321570156174,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random920
Raw:-7.333873073631654,3.0002641336005054,11.039180069074476,5.888140627975378,-8.047658694254356,-7.456321570156175,-10.472993243543034,-1.3464620644041942,-0.5080495139752468,-13.802301067500068
EFT:-7.333873073631652,3.00026413360051,11.039180069074476,5.8881406279753765,-8.047658694254357,-7.456321570156175,-10.472993243543032,-1.3464620644041907,-0.50804951397525,-13.802301067500064
Random921
