Original
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random801
Raw:-16.643792755070013,-7.9442712895183485,-11.732881955746594,2.2953613511572835,-5.492773548947483,14.530747421311219,-9.649191261867061,-8.096439250684234,-4.466799688008485,2.295540318855393
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random802
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746585,2.2953613511572857,-5.492773548947482,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008479,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random803
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746587,2.295361351157282,-5.492773548947482,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008484,2.2955403188553922
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random804
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746588,2.2953613511572835,-5.492773548947483,14.530747421311219,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random805
Raw:-16.64379275507001,-7.944271289518353,-11.73288195574659,2.2953613511572835,-5.492773548947485,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008483,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random806
Raw:-16.643792755070017,-7.944271289518347,-11.732881955746585,2.2953613511572817,-5.492773548947481,14.530747421311219,-9.649191261867061,-8.09643925068423,-4.466799688008487,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random807
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746585,2.2953613511572795,-5.4927735489474845,14.530747421311215,-9.649191261867054,-8.096439250684229,-4.4667996880084795,2.295540318855387
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random808
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746588,2.295361351157283,-5.492773548947485,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random809
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947481,14.530747421311219,-9.649191261867061,-8.096439250684233,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random810
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746587,2.2953613511572826,-5.492773548947479,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random811
Raw:-16.64379275507001,-7.9442712895183485,-11.73288195574659,2.2953613511572843,-5.492773548947479,14.530747421311215,-9.649191261867054,-8.096439250684233,-4.4667996880084795,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random812
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.295361351157283,-5.4927735489474845,14.530747421311213,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random813
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.295361351157282,-5.492773548947481,14.530747421311213,-9.649191261867061,-8.09643925068423,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random814
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746587,2.29536135115728,-5.4927735489474765,14.530747421311213,-9.649191261867053,-8.096439250684227,-4.466799688008484,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random815
Raw:-16.643792755070006,-7.944271289518354,-11.732881955746585,2.2953613511572826,-5.492773548947483,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random816
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.2953613511572843,-5.492773548947482,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.46679968800848,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random817
Raw:-16.643792755070006,-7.944271289518349,-11.73288195574659,2.295361351157283,-5.492773548947488,14.530747421311215,-9.649191261867058,-8.096439250684233,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random818
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746592,2.295361351157281,-5.492773548947479,14.530747421311215,-9.649191261867058,-8.096439250684227,-4.466799688008484,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random819
Raw:-16.643792755070013,-7.944271289518353,-11.732881955746592,2.2953613511572826,-5.4927735489474845,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.466799688008481,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random820
Raw:-16.64379275507,-7.94427128951835,-11.732881955746585,2.295361351157284,-5.492773548947481,14.530747421311212,-9.649191261867056,-8.09643925068423,-4.466799688008481,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random821
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.295361351157282,-5.49277354894748,14.530747421311213,-9.64919126186706,-8.096439250684227,-4.46679968800848,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random822
Raw:-16.643792755070013,-7.94427128951835,-11.73288195574659,2.29536135115728,-5.492773548947476,14.530747421311213,-9.649191261867061,-8.096439250684229,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random823
Raw:-16.643792755070002,-7.944271289518351,-11.732881955746588,2.29536135115728,-5.492773548947486,14.530747421311215,-9.649191261867058,-8.096439250684227,-4.466799688008484,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random824
Raw:-16.643792755070002,-7.944271289518347,-11.73288195574659,2.295361351157279,-5.492773548947481,14.530747421311212,-9.649191261867061,-8.09643925068423,-4.466799688008482,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random825
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746585,2.2953613511572817,-5.492773548947477,14.53074742131121,-9.649191261867054,-8.096439250684229,-4.46679968800848,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random826
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746587,2.2953613511572786,-5.492773548947484,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.466799688008482,2.295540318855384
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random827
Raw:-16.643792755070006,-7.944271289518346,-11.732881955746583,2.295361351157284,-5.4927735489474845,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008484,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random828
Raw:-16.64379275507001,-7.944271289518351,-11.732881955746588,2.295361351157281,-5.492773548947481,14.530747421311212,-9.649191261867058,-8.09643925068423,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random829
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746587,2.295361351157284,-5.492773548947483,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008483,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random830
Raw:-16.643792755070006,-7.94427128951835,-11.73288195574659,2.295361351157282,-5.492773548947487,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random831
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746585,2.2953613511572817,-5.492773548947485,14.530747421311215,-9.649191261867058,-8.096439250684226,-4.466799688008482,2.2955403188553856
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random832
Raw:-16.64379275507,-7.9442712895183485,-11.732881955746588,2.295361351157283,-5.492773548947486,14.530747421311212,-9.649191261867056,-8.096439250684227,-4.4667996880084795,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random833
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746588,2.2953613511572852,-5.492773548947486,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random834
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746585,2.29536135115728,-5.492773548947488,14.530747421311213,-9.649191261867054,-8.096439250684229,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random835
Raw:-16.64379275507001,-7.944271289518349,-11.732881955746587,2.2953613511572843,-5.492773548947483,14.530747421311212,-9.649191261867058,-8.096439250684233,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random836
Raw:-16.64379275507001,-7.94427128951835,-11.732881955746587,2.2953613511572835,-5.492773548947484,14.530747421311215,-9.64919126186706,-8.09643925068423,-4.46679968800848,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random837
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.2953613511572817,-5.492773548947483,14.530747421311217,-9.649191261867061,-8.09643925068423,-4.466799688008484,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random838
Raw:-16.643792755070002,-7.944271289518353,-11.732881955746588,2.2953613511572826,-5.492773548947487,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008483,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random839
Raw:-16.643792755070006,-7.944271289518351,-11.732881955746587,2.295361351157282,-5.492773548947485,14.530747421311212,-9.649191261867058,-8.096439250684233,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random840
Raw:-16.643792755070002,-7.944271289518351,-11.73288195574659,2.2953613511572843,-5.492773548947482,14.530747421311219,-9.64919126186706,-8.096439250684233,-4.466799688008482,2.2955403188553927
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random841
Raw:-16.643792755070002,-7.94427128951835,-11.732881955746587,2.295361351157281,-5.492773548947481,14.530747421311213,-9.649191261867056,-8.096439250684229,-4.466799688008484,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random842
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.2953613511572826,-5.49277354894748,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.466799688008482,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random843
Raw:-16.643792755070013,-7.944271289518351,-11.73288195574659,2.2953613511572826,-5.492773548947482,14.530747421311217,-9.64919126186706,-8.096439250684233,-4.466799688008487,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random844
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746587,2.2953613511572835,-5.492773548947482,14.530747421311213,-9.649191261867056,-8.096439250684227,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random845
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746592,2.295361351157281,-5.492773548947482,14.530747421311217,-9.649191261867056,-8.096439250684224,-4.466799688008481,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random846
Raw:-16.643792755070006,-7.944271289518352,-11.732881955746587,2.295361351157283,-5.492773548947482,14.530747421311213,-9.649191261867058,-8.096439250684233,-4.466799688008485,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random847
Raw:-16.643792755070006,-7.944271289518349,-11.73288195574659,2.295361351157282,-5.492773548947481,14.530747421311213,-9.649191261867056,-8.09643925068423,-4.466799688008483,2.295540318855392
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random848
Raw:-16.64379275507001,-7.944271289518347,-11.732881955746588,2.2953613511572852,-5.4927735489474845,14.530747421311213,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random849
Raw:-16.643792755070013,-7.944271289518354,-11.732881955746596,2.2953613511572843,-5.492773548947483,14.530747421311219,-9.649191261867058,-8.096439250684233,-4.466799688008481,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random850
Raw:-16.64379275507001,-7.944271289518348,-11.732881955746587,2.295361351157284,-5.49277354894748,14.530747421311213,-9.649191261867063,-8.09643925068423,-4.466799688008486,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random851
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746588,2.2953613511572826,-5.492773548947483,14.530747421311217,-9.649191261867058,-8.096439250684229,-4.46679968800848,2.2955403188553896
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random852
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746587,2.2953613511572835,-5.492773548947484,14.530747421311217,-9.649191261867061,-8.096439250684234,-4.466799688008484,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random853
Raw:-16.643792755070006,-7.944271289518353,-11.73288195574659,2.295361351157281,-5.492773548947478,14.530747421311215,-9.649191261867058,-8.096439250684227,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random854
Raw:-16.643792755070002,-7.944271289518348,-11.732881955746588,2.295361351157279,-5.492773548947487,14.530747421311208,-9.649191261867056,-8.096439250684227,-4.466799688008481,2.2955403188553856
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random855
Raw:-16.64379275507001,-7.944271289518351,-11.73288195574659,2.2953613511572817,-5.492773548947483,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.466799688008481,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random856
Raw:-16.643792755070006,-7.944271289518351,-11.73288195574659,2.2953613511572826,-5.492773548947481,14.530747421311217,-9.64919126186706,-8.09643925068423,-4.466799688008482,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random857
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746592,2.295361351157286,-5.492773548947485,14.530747421311215,-9.649191261867058,-8.096439250684234,-4.46679968800848,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random858
Raw:-16.64379275507001,-7.9442712895183485,-11.732881955746588,2.2953613511572835,-5.492773548947486,14.530747421311215,-9.649191261867056,-8.09643925068423,-4.466799688008483,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random859
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746587,2.29536135115728,-5.49277354894748,14.530747421311213,-9.649191261867058,-8.096439250684227,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random860
Raw:-16.643792755070017,-7.944271289518352,-11.73288195574659,2.295361351157285,-5.492773548947484,14.530747421311219,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553873
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random861
Raw:-16.643792755070013,-7.944271289518352,-11.73288195574659,2.295361351157284,-5.492773548947482,14.530747421311217,-9.649191261867056,-8.096439250684229,-4.4667996880084795,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random862
Raw:-16.64379275507001,-7.944271289518354,-11.732881955746587,2.2953613511572826,-5.492773548947481,14.530747421311219,-9.64919126186706,-8.09643925068423,-4.466799688008483,2.2955403188553927
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random863
Raw:-16.643792755070002,-7.944271289518349,-11.732881955746587,2.295361351157281,-5.492773548947481,14.530747421311217,-9.64919126186706,-8.096439250684229,-4.466799688008481,2.295540318855389
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random864
Raw:-16.643792755070006,-7.944271289518355,-11.732881955746585,2.295361351157283,-5.492773548947484,14.530747421311213,-9.64919126186706,-8.09643925068423,-4.466799688008485,2.295540318855391
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746587,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random865
Raw:-16.643792755070002,-7.944271289518352,-11.732881955746588,2.295361351157282,-5.492773548947484,14.530747421311217,-9.649191261867056,-8.09643925068423,-4.466799688008482,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random866
Raw:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.49277354894748,14.530747421311212,-9.649191261867056,-8.096439250684229,-4.466799688008484,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random867
Raw:-16.643792755070006,-7.944271289518348,-11.732881955746587,2.2953613511572826,-5.492773548947481,14.530747421311212,-9.64919126186706,-8.096439250684227,-4.466799688008482,2.295540318855388
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random868
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746581,2.295361351157283,-5.492773548947479,14.53074742131121,-9.64919126186706,-8.09643925068423,-4.466799688008483,2.2955403188553904
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random869
Raw:-16.643792755070002,-7.944271289518354,-11.732881955746583,2.2953613511572852,-5.4927735489474845,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.466799688008482,2.2955403188553913
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random870
Raw:-16.643792755070006,-7.94427128951835,-11.732881955746588,2.2953613511572817,-5.49277354894748,14.530747421311213,-9.649191261867058,-8.09643925068423,-4.4667996880084795,2.2955403188553882
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random871
Raw:-16.643792755070006,-7.944271289518347,-11.732881955746587,2.295361351157282,-5.492773548947481,14.530747421311212,-9.649191261867058,-8.096439250684226,-4.466799688008482,2.29554031885539
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
Random872
Raw:-16.643792755070002,-7.9442712895183485,-11.732881955746594,2.2953613511572835,-5.492773548947484,14.530747421311215,-9.649191261867054,-8.096439250684227,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random873
Raw:-16.643792755070006,-7.944271289518353,-11.732881955746588,2.2953613511572803,-5.492773548947482,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008481,2.2955403188553887
EFT:-16.643792755070006,-7.944271289518349,-11.732881955746588,2.295361351157283,-5.492773548947484,14.530747421311215,-9.649191261867058,-8.096439250684229,-4.466799688008481,2.2955403188553887
Random874
Raw:-16.643792755070006,-7.9442712895183485,-11.732881955746588,2.295361351157283,-5.4927735489474845,14.530747421311215,-9.649191261867058,-8.09643925068423,-4.466799688008486,2.295540318855391
