Original
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random562
Raw:-14.206773793833042,12.020243296870781,-7.0668454474818265,-4.656717194063811,-6.977144579338513,-10.247730635662665,-9.098059400729316,-1.6368860120267705,1.1803237001517193,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random563
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.656717194063808,-6.977144579338512,-10.247730635662668,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random564
Raw:-14.20677379383304,12.020243296870785,-7.0668454474818265,-4.656717194063807,-6.977144579338513,-10.247730635662668,-9.09805940072932,-1.6368860120267694,1.1803237001517202,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random565
Raw:-14.206773793833039,12.020243296870781,-7.066845447481826,-4.656717194063811,-6.977144579338516,-10.247730635662663,-9.098059400729317,-1.6368860120267685,1.180323700151718,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random566
Raw:-14.20677379383304,12.02024329687078,-7.06684544748183,-4.656717194063807,-6.9771445793385105,-10.247730635662666,-9.098059400729317,-1.6368860120267703,1.1803237001517208,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random567
Raw:-14.206773793833042,12.020243296870781,-7.066845447481826,-4.656717194063809,-6.977144579338513,-10.247730635662663,-9.09805940072932,-1.6368860120267685,1.1803237001517195,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random568
Raw:-14.206773793833044,12.020243296870785,-7.06684544748183,-4.656717194063811,-6.9771445793385105,-10.247730635662661,-9.098059400729317,-1.6368860120267694,1.1803237001517202,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random569
Raw:-14.206773793833042,12.020243296870778,-7.066845447481826,-4.65671719406381,-6.977144579338517,-10.247730635662665,-9.098059400729312,-1.6368860120267699,1.1803237001517188,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random570
Raw:-14.206773793833046,12.020243296870778,-7.066845447481825,-4.656717194063808,-6.977144579338513,-10.247730635662668,-9.09805940072932,-1.636886012026769,1.1803237001517213,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random571
Raw:-14.20677379383304,12.02024329687078,-7.066845447481824,-4.656717194063806,-6.977144579338514,-10.247730635662663,-9.098059400729314,-1.6368860120267685,1.1803237001517193,-3.29731406913865
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random572
Raw:-14.20677379383304,12.020243296870783,-7.066845447481825,-4.656717194063812,-6.977144579338517,-10.247730635662668,-9.098059400729314,-1.636886012026768,1.1803237001517204,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386478
Random573
Raw:-14.20677379383304,12.020243296870781,-7.066845447481829,-4.65671719406381,-6.977144579338515,-10.24773063566266,-9.098059400729312,-1.6368860120267723,1.1803237001517215,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random574
Raw:-14.206773793833042,12.020243296870781,-7.0668454474818265,-4.656717194063808,-6.9771445793385185,-10.24773063566266,-9.098059400729316,-1.636886012026772,1.1803237001517204,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random575
Raw:-14.206773793833044,12.020243296870781,-7.066845447481827,-4.656717194063809,-6.977144579338516,-10.24773063566266,-9.098059400729317,-1.6368860120267703,1.180323700151721,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random576
Raw:-14.206773793833037,12.020243296870778,-7.0668454474818265,-4.656717194063811,-6.977144579338517,-10.247730635662665,-9.098059400729314,-1.6368860120267725,1.1803237001517248,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random577
Raw:-14.206773793833044,12.02024329687078,-7.066845447481828,-4.656717194063807,-6.977144579338516,-10.247730635662663,-9.09805940072932,-1.636886012026772,1.1803237001517206,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random578
Raw:-14.206773793833042,12.02024329687078,-7.0668454474818265,-4.656717194063808,-6.977144579338513,-10.247730635662663,-9.09805940072932,-1.6368860120267696,1.1803237001517206,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random579
Raw:-14.206773793833039,12.02024329687078,-7.066845447481822,-4.656717194063808,-6.977144579338515,-10.247730635662665,-9.09805940072932,-1.636886012026771,1.1803237001517193,-3.2973140691386438
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random580
Raw:-14.206773793833042,12.02024329687078,-7.066845447481826,-4.656717194063812,-6.977144579338509,-10.247730635662665,-9.098059400729316,-1.6368860120267694,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random581
Raw:-14.206773793833039,12.020243296870776,-7.066845447481827,-4.656717194063811,-6.977144579338513,-10.24773063566266,-9.098059400729317,-1.6368860120267716,1.1803237001517195,-3.2973140691386433
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random582
Raw:-14.206773793833044,12.02024329687078,-7.066845447481826,-4.656717194063806,-6.977144579338517,-10.247730635662663,-9.098059400729314,-1.6368860120267685,1.1803237001517206,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386478
Random583
Raw:-14.206773793833042,12.020243296870785,-7.066845447481831,-4.656717194063811,-6.977144579338514,-10.247730635662665,-9.098059400729321,-1.6368860120267714,1.1803237001517224,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386473
Random584
Raw:-14.206773793833042,12.020243296870781,-7.066845447481829,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729314,-1.6368860120267694,1.1803237001517184,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random585
Raw:-14.206773793833044,12.020243296870786,-7.066845447481823,-4.656717194063808,-6.977144579338517,-10.247730635662663,-9.098059400729317,-1.6368860120267716,1.1803237001517206,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random586
Raw:-14.206773793833044,12.02024329687078,-7.0668454474818265,-4.656717194063807,-6.977144579338512,-10.247730635662661,-9.098059400729314,-1.6368860120267676,1.1803237001517186,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random587
Raw:-14.206773793833044,12.02024329687078,-7.066845447481826,-4.65671719406381,-6.977144579338515,-10.247730635662666,-9.098059400729321,-1.6368860120267712,1.1803237001517224,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random588
Raw:-14.206773793833042,12.020243296870776,-7.06684544748183,-4.656717194063808,-6.977144579338516,-10.247730635662661,-9.098059400729314,-1.6368860120267728,1.1803237001517208,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random589
Raw:-14.206773793833037,12.020243296870776,-7.066845447481824,-4.65671719406381,-6.977144579338509,-10.247730635662666,-9.098059400729316,-1.6368860120267696,1.1803237001517222,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random590
Raw:-14.20677379383304,12.02024329687078,-7.066845447481826,-4.656717194063811,-6.977144579338512,-10.247730635662665,-9.098059400729317,-1.6368860120267703,1.1803237001517222,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random591
Raw:-14.206773793833042,12.020243296870781,-7.066845447481826,-4.656717194063809,-6.977144579338515,-10.247730635662657,-9.098059400729317,-1.636886012026769,1.1803237001517184,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random592
Raw:-14.206773793833044,12.02024329687078,-7.066845447481826,-4.656717194063807,-6.977144579338517,-10.247730635662665,-9.098059400729317,-1.6368860120267705,1.180323700151721,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517197,-3.2973140691386473
Random593
Raw:-14.206773793833042,12.020243296870786,-7.066845447481823,-4.656717194063808,-6.97714457933852,-10.247730635662665,-9.098059400729314,-1.6368860120267708,1.1803237001517215,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random594
Raw:-14.206773793833035,12.020243296870781,-7.066845447481823,-4.656717194063812,-6.9771445793385185,-10.247730635662666,-9.098059400729317,-1.6368860120267712,1.1803237001517222,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random595
Raw:-14.206773793833039,12.020243296870778,-7.0668454474818265,-4.6567171940638135,-6.977144579338512,-10.24773063566266,-9.098059400729314,-1.63688601202677,1.1803237001517222,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random596
Raw:-14.206773793833042,12.020243296870785,-7.066845447481826,-4.65671719406381,-6.977144579338513,-10.247730635662665,-9.09805940072932,-1.6368860120267679,1.1803237001517202,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random597
Raw:-14.206773793833037,12.020243296870783,-7.066845447481827,-4.6567171940638135,-6.97714457933851,-10.247730635662666,-9.098059400729317,-1.6368860120267694,1.180323700151721,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random598
Raw:-14.206773793833033,12.020243296870783,-7.066845447481826,-4.656717194063808,-6.977144579338517,-10.247730635662665,-9.098059400729317,-1.6368860120267705,1.1803237001517215,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random599
Raw:-14.20677379383304,12.020243296870781,-7.066845447481826,-4.656717194063807,-6.977144579338517,-10.247730635662665,-9.098059400729317,-1.6368860120267725,1.1803237001517228,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random600
Raw:-14.206773793833039,12.020243296870783,-7.0668454474818265,-4.656717194063813,-6.977144579338515,-10.247730635662665,-9.098059400729317,-1.6368860120267699,1.1803237001517202,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517204,-3.2973140691386473
Random601
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338511,-10.247730635662666,-9.098059400729323,-1.6368860120267716,1.1803237001517197,-3.2973140691386424
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random602
Raw:-14.206773793833044,12.020243296870783,-7.0668454474818265,-4.656717194063812,-6.977144579338513,-10.247730635662665,-9.098059400729317,-1.6368860120267699,1.1803237001517188,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random603
Raw:-14.206773793833044,12.020243296870778,-7.066845447481828,-4.656717194063812,-6.9771445793385105,-10.247730635662665,-9.098059400729314,-1.63688601202677,1.1803237001517204,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random604
Raw:-14.206773793833039,12.020243296870783,-7.066845447481828,-4.65671719406381,-6.977144579338516,-10.247730635662661,-9.098059400729317,-1.6368860120267712,1.1803237001517197,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random605
Raw:-14.206773793833042,12.020243296870776,-7.06684544748183,-4.656717194063809,-6.977144579338511,-10.247730635662661,-9.098059400729316,-1.6368860120267716,1.1803237001517182,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random606
Raw:-14.206773793833044,12.020243296870785,-7.066845447481832,-4.656717194063809,-6.977144579338512,-10.247730635662668,-9.098059400729321,-1.6368860120267688,1.1803237001517182,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random607
Raw:-14.20677379383304,12.020243296870778,-7.0668454474818265,-4.656717194063807,-6.977144579338514,-10.247730635662656,-9.098059400729316,-1.6368860120267708,1.1803237001517202,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random608
Raw:-14.206773793833042,12.02024329687078,-7.066845447481827,-4.656717194063808,-6.977144579338515,-10.247730635662663,-9.098059400729314,-1.636886012026769,1.1803237001517202,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random609
Raw:-14.20677379383304,12.020243296870785,-7.066845447481828,-4.656717194063812,-6.977144579338514,-10.247730635662665,-9.098059400729317,-1.6368860120267712,1.1803237001517202,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random610
Raw:-14.20677379383304,12.020243296870778,-7.066845447481829,-4.656717194063812,-6.977144579338511,-10.247730635662663,-9.098059400729314,-1.636886012026772,1.1803237001517193,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517204,-3.2973140691386473
Random611
Raw:-14.20677379383304,12.020243296870781,-7.066845447481828,-4.65671719406381,-6.977144579338517,-10.247730635662665,-9.098059400729316,-1.636886012026772,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.18032370015172,-3.2973140691386473
Random612
Raw:-14.20677379383304,12.020243296870783,-7.066845447481828,-4.656717194063811,-6.977144579338512,-10.24773063566266,-9.098059400729316,-1.636886012026773,1.180323700151721,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random613
Raw:-14.206773793833039,12.020243296870783,-7.066845447481826,-4.656717194063809,-6.977144579338515,-10.247730635662665,-9.098059400729316,-1.6368860120267703,1.1803237001517215,-3.2973140691386496
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386478
Random614
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.656717194063809,-6.977144579338514,-10.247730635662665,-9.098059400729316,-1.6368860120267696,1.1803237001517215,-3.2973140691386473
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random615
Raw:-14.20677379383304,12.020243296870781,-7.0668454474818265,-4.656717194063813,-6.977144579338516,-10.247730635662663,-9.09805940072932,-1.6368860120267714,1.1803237001517213,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random616
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.65671719406381,-6.977144579338514,-10.24773063566266,-9.098059400729314,-1.6368860120267696,1.1803237001517213,-3.2973140691386487
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random617
Raw:-14.206773793833042,12.020243296870783,-7.0668454474818265,-4.6567171940638055,-6.977144579338515,-10.247730635662661,-9.098059400729321,-1.6368860120267714,1.180323700151724,-3.297314069138648
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random618
Raw:-14.206773793833042,12.020243296870781,-7.066845447481827,-4.656717194063809,-6.977144579338514,-10.247730635662661,-9.098059400729316,-1.6368860120267708,1.180323700151721,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338516,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random619
Raw:-14.206773793833046,12.020243296870783,-7.066845447481828,-4.656717194063809,-6.977144579338514,-10.247730635662663,-9.098059400729316,-1.6368860120267705,1.1803237001517197,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random620
Raw:-14.206773793833037,12.020243296870783,-7.066845447481826,-4.656717194063809,-6.9771445793385185,-10.247730635662663,-9.098059400729317,-1.636886012026773,1.180323700151721,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random621
Raw:-14.20677379383304,12.02024329687078,-7.066845447481827,-4.65671719406381,-6.977144579338512,-10.247730635662666,-9.098059400729316,-1.6368860120267725,1.180323700151722,-3.2973140691386456
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random622
Raw:-14.206773793833047,12.020243296870781,-7.066845447481827,-4.656717194063807,-6.977144579338514,-10.247730635662665,-9.098059400729316,-1.636886012026772,1.1803237001517202,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random623
Raw:-14.20677379383304,12.020243296870785,-7.0668454474818265,-4.656717194063813,-6.977144579338513,-10.247730635662668,-9.098059400729321,-1.636886012026769,1.1803237001517208,-3.297314069138645
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.1803237001517202,-3.2973140691386473
Random624
Raw:-14.206773793833042,12.02024329687078,-7.066845447481826,-4.656717194063808,-6.977144579338515,-10.247730635662668,-9.09805940072932,-1.6368860120267703,1.1803237001517228,-3.2973140691386464
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random625
Raw:-14.206773793833037,12.02024329687078,-7.066845447481825,-4.656717194063811,-6.977144579338514,-10.247730635662661,-9.098059400729314,-1.6368860120267676,1.1803237001517224,-3.2973140691386478
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random626
Raw:-14.20677379383304,12.020243296870783,-7.0668454474818265,-4.656717194063812,-6.97714457933851,-10.247730635662663,-9.098059400729317,-1.6368860120267679,1.18032370015172,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random627
Raw:-14.206773793833042,12.020243296870783,-7.066845447481826,-4.656717194063807,-6.9771445793385185,-10.247730635662657,-9.098059400729316,-1.6368860120267699,1.1803237001517213,-3.297314069138649
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random628
Raw:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338512,-10.247730635662665,-9.098059400729321,-1.6368860120267694,1.1803237001517202,-3.297314069138644
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random629
Raw:-14.206773793833039,12.020243296870778,-7.066845447481825,-4.656717194063806,-6.977144579338514,-10.247730635662661,-9.098059400729314,-1.6368860120267716,1.1803237001517206,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random630
Raw:-14.20677379383304,12.020243296870781,-7.066845447481827,-4.656717194063811,-6.9771445793385105,-10.247730635662663,-9.098059400729317,-1.6368860120267696,1.1803237001517206,-3.2973140691386447
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random631
Raw:-14.206773793833044,12.020243296870783,-7.0668454474818265,-4.65671719406381,-6.977144579338512,-10.247730635662665,-9.098059400729317,-1.6368860120267708,1.1803237001517202,-3.297314069138647
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.6368860120267703,1.1803237001517202,-3.2973140691386473
Random632
Raw:-14.206773793833035,12.02024329687078,-7.066845447481826,-4.656717194063813,-6.977144579338514,-10.247730635662668,-9.09805940072932,-1.63688601202677,1.1803237001517215,-3.297314069138646
EFT:-14.20677379383304,12.02024329687078,-7.0668454474818265,-4.656717194063809,-6.977144579338517,-10.247730635662663,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.2973140691386473
Random633
Raw:-14.206773793833046,12.020243296870781,-7.066845447481828,-4.656717194063807,-6.977144579338513,-10.247730635662665,-9.098059400729316,-1.63688601202677,1.18032370015172,-3.297314069138647
