Original
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random446
Raw:-14.118567853570877,-11.307558415964134,-11.755698024566263,-0.4340319178448631,1.272559219757945,-6.201880233288567,-17.211501250412905,-6.044444392727249,-0.9416796354127137,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random447
Raw:-14.118567853570875,-11.307558415964138,-11.755698024566257,-0.4340319178448619,1.27255921975794,-6.201880233288567,-17.2115012504129,-6.044444392727253,-0.9416796354127068,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random448
Raw:-14.118567853570866,-11.307558415964138,-11.755698024566254,-0.4340319178448621,1.2725592197579367,-6.201880233288571,-17.211501250412898,-6.044444392727248,-0.9416796354127095,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448626,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random449
Raw:-14.11856785357088,-11.307558415964138,-11.755698024566257,-0.4340319178448624,1.2725592197579392,-6.201880233288569,-17.211501250412905,-6.044444392727249,-0.9416796354127099,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random450
Raw:-14.118567853570877,-11.307558415964138,-11.75569802456626,-0.43403191784485945,1.2725592197579383,-6.201880233288567,-17.2115012504129,-6.0444443927272475,-0.941679635412715,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random451
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566254,-0.4340319178448633,1.2725592197579396,-6.2018802332885725,-17.211501250412898,-6.044444392727252,-0.941679635412709,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random452
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566263,-0.4340319178448606,1.272559219757941,-6.201880233288559,-17.2115012504129,-6.044444392727254,-0.9416796354127057,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random453
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566259,-0.4340319178448614,1.2725592197579383,-6.201880233288564,-17.211501250412905,-6.04444439272725,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random454
Raw:-14.118567853570871,-11.307558415964134,-11.755698024566254,-0.4340319178448641,1.2725592197579425,-6.201880233288571,-17.211501250412898,-6.044444392727253,-0.9416796354127093,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random455
Raw:-14.118567853570879,-11.30755841596414,-11.755698024566263,-0.43403191784486056,1.2725592197579398,-6.201880233288563,-17.2115012504129,-6.044444392727249,-0.9416796354127124,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random456
Raw:-14.11856785357087,-11.307558415964136,-11.755698024566255,-0.43403191784486445,1.2725592197579367,-6.201880233288566,-17.2115012504129,-6.044444392727251,-0.9416796354127082,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random457
Raw:-14.118567853570871,-11.30755841596414,-11.75569802456625,-0.43403191784486156,1.2725592197579378,-6.201880233288572,-17.211501250412905,-6.04444439272725,-0.9416796354127084,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random458
Raw:-14.118567853570868,-11.307558415964142,-11.755698024566259,-0.43403191784486256,1.2725592197579352,-6.201880233288569,-17.211501250412894,-6.04444439272725,-0.9416796354127062,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random459
Raw:-14.11856785357088,-11.30755841596414,-11.75569802456626,-0.4340319178448558,1.2725592197579394,-6.201880233288565,-17.211501250412898,-6.044444392727255,-0.9416796354127115,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random460
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566254,-0.4340319178448583,1.2725592197579352,-6.201880233288571,-17.2115012504129,-6.0444443927272555,-0.9416796354127077,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random461
Raw:-14.118567853570879,-11.307558415964142,-11.755698024566259,-0.43403191784486267,1.2725592197579387,-6.201880233288569,-17.211501250412898,-6.044444392727252,-0.9416796354127095,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random462
Raw:-14.118567853570875,-11.307558415964136,-11.755698024566259,-0.4340319178448654,1.27255921975794,-6.20188023328857,-17.2115012504129,-6.0444443927272475,-0.9416796354127119,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random463
Raw:-14.118567853570868,-11.307558415964142,-11.755698024566248,-0.4340319178448587,1.2725592197579358,-6.20188023328857,-17.2115012504129,-6.044444392727253,-0.9416796354127095,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random464
Raw:-14.118567853570875,-11.307558415964134,-11.75569802456626,-0.43403191784486356,1.2725592197579425,-6.201880233288571,-17.2115012504129,-6.044444392727253,-0.9416796354127124,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random465
Raw:-14.118567853570877,-11.30755841596414,-11.75569802456626,-0.4340319178448591,1.27255921975794,-6.201880233288567,-17.21150125041291,-6.044444392727252,-0.9416796354127135,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random466
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566257,-0.4340319178448612,1.2725592197579403,-6.201880233288569,-17.211501250412898,-6.044444392727253,-0.9416796354127077,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random467
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566257,-0.43403191784486367,1.2725592197579387,-6.201880233288572,-17.2115012504129,-6.044444392727251,-0.9416796354127086,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random468
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566257,-0.43403191784486334,1.2725592197579423,-6.201880233288568,-17.2115012504129,-6.04444439272725,-0.941679635412713,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random469
Raw:-14.118567853570873,-11.307558415964142,-11.755698024566255,-0.4340319178448619,1.2725592197579398,-6.201880233288566,-17.211501250412898,-6.044444392727248,-0.941679635412709,14.59612445928292
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random470
Raw:-14.11856785357088,-11.30755841596414,-11.755698024566263,-0.4340319178448603,1.2725592197579418,-6.20188023328857,-17.211501250412905,-6.04444439272725,-0.9416796354127115,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random471
Raw:-14.118567853570868,-11.307558415964136,-11.755698024566257,-0.43403191784485956,1.272559219757935,-6.201880233288572,-17.2115012504129,-6.044444392727253,-0.9416796354127059,14.596124459282919
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random472
Raw:-14.118567853570875,-11.30755841596414,-11.75569802456626,-0.43403191784486367,1.272559219757941,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127115,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random473
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566259,-0.43403191784486206,1.272559219757942,-6.201880233288569,-17.2115012504129,-6.044444392727256,-0.9416796354127113,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random474
Raw:-14.11856785357088,-11.307558415964138,-11.755698024566259,-0.43403191784486367,1.2725592197579405,-6.201880233288566,-17.211501250412905,-6.044444392727254,-0.941679635412711,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random475
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.4340319178448591,1.2725592197579412,-6.201880233288571,-17.21150125041291,-6.044444392727254,-0.9416796354127133,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random476
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566255,-0.4340319178448616,1.2725592197579367,-6.201880233288568,-17.211501250412905,-6.044444392727253,-0.941679635412715,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random477
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566257,-0.43403191784486256,1.272559219757938,-6.20188023328857,-17.2115012504129,-6.044444392727252,-0.9416796354127097,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random478
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566259,-0.4340319178448582,1.2725592197579407,-6.201880233288565,-17.2115012504129,-6.044444392727253,-0.9416796354127086,14.596124459282924
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random479
Raw:-14.118567853570875,-11.307558415964142,-11.755698024566248,-0.4340319178448587,1.2725592197579363,-6.201880233288569,-17.2115012504129,-6.0444443927272555,-0.941679635412707,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random480
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566257,-0.4340319178448619,1.2725592197579363,-6.201880233288572,-17.211501250412905,-6.044444392727251,-0.9416796354127104,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random481
Raw:-14.118567853570877,-11.307558415964138,-11.755698024566255,-0.43403191784486406,1.2725592197579407,-6.201880233288568,-17.211501250412898,-6.044444392727248,-0.9416796354127106,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random482
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566255,-0.4340319178448601,1.2725592197579358,-6.201880233288568,-17.211501250412898,-6.044444392727252,-0.9416796354127086,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random483
Raw:-14.118567853570879,-11.307558415964138,-11.75569802456626,-0.43403191784485884,1.2725592197579405,-6.201880233288569,-17.21150125041291,-6.044444392727254,-0.9416796354127126,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random484
Raw:-14.118567853570868,-11.307558415964134,-11.755698024566247,-0.43403191784486095,1.2725592197579338,-6.201880233288568,-17.211501250412898,-6.044444392727249,-0.9416796354127073,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random485
Raw:-14.11856785357088,-11.307558415964138,-11.755698024566263,-0.434031917844859,1.2725592197579414,-6.201880233288569,-17.211501250412905,-6.044444392727252,-0.9416796354127117,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random486
Raw:-14.118567853570871,-11.307558415964134,-11.755698024566255,-0.43403191784486334,1.272559219757939,-6.201880233288567,-17.211501250412894,-6.044444392727251,-0.9416796354127053,14.596124459282922
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random487
Raw:-14.118567853570871,-11.307558415964136,-11.755698024566257,-0.43403191784486655,1.2725592197579416,-6.201880233288572,-17.211501250412898,-6.044444392727248,-0.9416796354127088,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random488
Raw:-14.118567853570868,-11.307558415964138,-11.755698024566255,-0.43403191784486633,1.2725592197579398,-6.201880233288571,-17.2115012504129,-6.04444439272725,-0.9416796354127075,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random489
Raw:-14.118567853570871,-11.307558415964138,-11.75569802456626,-0.4340319178448649,1.2725592197579396,-6.2018802332885725,-17.211501250412898,-6.044444392727245,-0.9416796354127124,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random490
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566259,-0.4340319178448619,1.2725592197579392,-6.201880233288571,-17.211501250412905,-6.044444392727251,-0.9416796354127115,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127095,14.596124459282926
Random491
Raw:-14.118567853570879,-11.307558415964136,-11.755698024566255,-0.43403191784486045,1.272559219757942,-6.201880233288571,-17.21150125041291,-6.044444392727253,-0.941679635412709,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random492
Raw:-14.118567853570871,-11.307558415964133,-11.755698024566257,-0.43403191784486617,1.2725592197579412,-6.20188023328857,-17.2115012504129,-6.044444392727247,-0.9416796354127133,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random493
Raw:-14.118567853570877,-11.30755841596414,-11.755698024566263,-0.4340319178448601,1.2725592197579405,-6.201880233288565,-17.211501250412905,-6.044444392727252,-0.9416796354127104,14.596124459282931
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random494
Raw:-14.118567853570884,-11.30755841596414,-11.755698024566263,-0.43403191784486245,1.272559219757941,-6.201880233288562,-17.211501250412905,-6.044444392727251,-0.9416796354127119,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random495
Raw:-14.118567853570873,-11.30755841596414,-11.755698024566264,-0.434031917844866,1.272559219757941,-6.201880233288566,-17.211501250412912,-6.044444392727252,-0.9416796354127108,14.59612445928293
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486234,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random496
Raw:-14.118567853570871,-11.307558415964143,-11.755698024566255,-0.4340319178448594,1.2725592197579367,-6.201880233288571,-17.211501250412898,-6.044444392727254,-0.9416796354127066,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random497
Raw:-14.118567853570875,-11.307558415964133,-11.755698024566257,-0.43403191784486256,1.2725592197579418,-6.201880233288575,-17.2115012504129,-6.04444439272725,-0.941679635412711,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random498
Raw:-14.118567853570868,-11.307558415964136,-11.755698024566259,-0.43403191784486356,1.2725592197579398,-6.201880233288568,-17.211501250412898,-6.044444392727252,-0.9416796354127059,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random499
Raw:-14.11856785357087,-11.307558415964136,-11.755698024566259,-0.4340319178448628,1.2725592197579325,-6.201880233288569,-17.2115012504129,-6.04444439272725,-0.9416796354127037,14.596124459282926
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random500
Raw:-14.118567853570868,-11.307558415964136,-11.755698024566255,-0.4340319178448599,1.2725592197579374,-6.201880233288571,-17.211501250412905,-6.044444392727254,-0.9416796354127062,14.596124459282928
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727252,-0.9416796354127095,14.596124459282926
Random501
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566259,-0.43403191784486406,1.2725592197579418,-6.201880233288569,-17.211501250412898,-6.044444392727252,-0.941679635412711,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random502
Raw:-14.11856785357087,-11.307558415964134,-11.755698024566255,-0.43403191784486306,1.2725592197579405,-6.201880233288573,-17.211501250412912,-6.04444439272725,-0.9416796354127086,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random503
Raw:-14.118567853570879,-11.307558415964136,-11.755698024566259,-0.43403191784485934,1.2725592197579396,-6.201880233288566,-17.2115012504129,-6.044444392727251,-0.9416796354127102,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random504
Raw:-14.118567853570873,-11.30755841596414,-11.75569802456626,-0.4340319178448609,1.27255921975794,-6.201880233288565,-17.2115012504129,-6.044444392727254,-0.9416796354127088,14.596124459282933
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random505
Raw:-14.11856785357087,-11.307558415964134,-11.755698024566255,-0.43403191784486034,1.2725592197579438,-6.201880233288569,-17.21150125041291,-6.044444392727255,-0.941679635412709,14.596124459282926
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random506
Raw:-14.118567853570879,-11.307558415964142,-11.755698024566259,-0.4340319178448648,1.27255921975794,-6.201880233288569,-17.2115012504129,-6.044444392727249,-0.9416796354127055,14.596124459282931
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random507
Raw:-14.11856785357087,-11.30755841596414,-11.755698024566255,-0.43403191784486345,1.2725592197579383,-6.201880233288571,-17.2115012504129,-6.044444392727249,-0.9416796354127086,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random508
Raw:-14.118567853570879,-11.307558415964143,-11.755698024566252,-0.43403191784485856,1.2725592197579374,-6.2018802332885645,-17.211501250412905,-6.044444392727252,-0.9416796354127095,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.43403191784486256,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random509
Raw:-14.118567853570871,-11.307558415964138,-11.755698024566255,-0.43403191784485967,1.2725592197579383,-6.201880233288568,-17.211501250412905,-6.044444392727252,-0.941679635412711,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127093,14.596124459282926
Random510
Raw:-14.118567853570868,-11.307558415964134,-11.755698024566257,-0.4340319178448606,1.2725592197579398,-6.201880233288571,-17.211501250412898,-6.044444392727253,-0.9416796354127073,14.596124459282922
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288568,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random511
Raw:-14.11856785357087,-11.307558415964138,-11.755698024566259,-0.4340319178448629,1.2725592197579403,-6.2018802332885645,-17.211501250412898,-6.044444392727253,-0.9416796354127082,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random512
Raw:-14.118567853570873,-11.307558415964136,-11.755698024566257,-0.43403191784486256,1.2725592197579356,-6.201880233288566,-17.211501250412894,-6.04444439272725,-0.9416796354127066,14.596124459282928
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random513
Raw:-14.118567853570871,-11.30755841596414,-11.755698024566255,-0.4340319178448632,1.272559219757938,-6.20188023328857,-17.2115012504129,-6.044444392727248,-0.941679635412705,14.59612445928292
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448624,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random514
Raw:-14.11856785357087,-11.307558415964136,-11.755698024566255,-0.43403191784486367,1.2725592197579394,-6.201880233288571,-17.2115012504129,-6.04444439272725,-0.9416796354127095,14.596124459282924
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.2725592197579378,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127096,14.596124459282926
Random515
Raw:-14.11856785357088,-11.307558415964143,-11.755698024566257,-0.43403191784485945,1.2725592197579363,-6.201880233288564,-17.2115012504129,-6.044444392727253,-0.9416796354127102,14.59612445928293
EFT:-14.118567853570875,-11.307558415964138,-11.755698024566255,-0.43403191784486245,1.2725592197579383,-6.201880233288569,-17.2115012504129,-6.044444392727252,-0.9416796354127094,14.596124459282926
Random516
Raw:-14.118567853570875,-11.30755841596414,-11.75569802456626,-0.43403191784486256,1.2725592197579392,-6.20188023328857,-17.211501250412905,-6.044444392727252,-0.9416796354127117,14.596124459282933
EFT:-14.118567853570873,-11.307558415964138,-11.755698024566255,-0.4340319178448625,1.272559219757938,-6.201880233288569,-17.2115012504129,-6.044444392727251,-0.9416796354127097,14.596124459282926
Random517
Raw:-14.118567853570875,-11.30755841596414,-11.755698024566257,-0.434031917844863,1.2725592197579405,-6.20188023328857,-17.2115012504129,-6.0444443927272475,-0.9416796354127099,14.596124459282926
