Original
Random434
Raw:-9.0183100224728,-6.035737706369748,20.56913523087029,6.585820982482661,-16.68633344702178,-8.221864583510301,-5.029259123766949,-2.2939712612225667,-1.2843406896165275,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random435
Raw:-9.018310022472797,-6.03573770636974,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225653,-1.2843406896165275,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random436
Raw:-9.018310022472797,-6.035737706369746,20.569135230870284,6.585820982482663,-16.68633344702178,-8.221864583510293,-5.029259123766955,-2.2939712612225676,-1.2843406896165201,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random437
Raw:-9.018310022472797,-6.035737706369741,20.569135230870288,6.585820982482661,-16.68633344702178,-8.221864583510298,-5.029259123766953,-2.293971261222565,-1.28434068961653,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random438
Raw:-9.018310022472793,-6.035737706369747,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.221864583510303,-5.029259123766951,-2.2939712612225645,-1.2843406896165297,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random439
Raw:-9.018310022472797,-6.035737706369748,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.221864583510303,-5.029259123766952,-2.293971261222566,-1.2843406896165237,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random440
Raw:-9.018310022472793,-6.03573770636974,20.569135230870277,6.585820982482658,-16.686333447021777,-8.2218645835103,-5.029259123766949,-2.2939712612225653,-1.2843406896165266,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.284340689616529,-16.555171247412353
Random441
Raw:-9.018310022472797,-6.035737706369745,20.56913523087029,6.585820982482662,-16.68633344702178,-8.221864583510298,-5.029259123766952,-2.293971261222567,-1.2843406896165244,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random442
Raw:-9.018310022472791,-6.03573770636974,20.56913523087028,6.5858209824826615,-16.68633344702178,-8.221864583510296,-5.029259123766954,-2.293971261222565,-1.2843406896165237,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random443
Raw:-9.018310022472795,-6.035737706369746,20.569135230870288,6.585820982482658,-16.686333447021777,-8.221864583510298,-5.029259123766951,-2.2939712612225662,-1.2843406896165273,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random444
Raw:-9.018310022472791,-6.035737706369742,20.569135230870284,6.58582098248266,-16.686333447021774,-8.221864583510301,-5.02925912376695,-2.2939712612225645,-1.284340689616526,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.284340689616529,-16.555171247412353
Random445
Raw:-9.0183100224728,-6.035737706369746,20.569135230870288,6.585820982482663,-16.686333447021788,-8.221864583510307,-5.029259123766956,-2.293971261222558,-1.284340689616532,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random446
Raw:-9.018310022472797,-6.035737706369749,20.569135230870284,6.585820982482663,-16.686333447021777,-8.221864583510298,-5.029259123766952,-2.293971261222567,-1.2843406896165235,-16.555171247412343
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random447
Raw:-9.018310022472791,-6.035737706369742,20.569135230870273,6.585820982482662,-16.686333447021777,-8.2218645835103,-5.029259123766953,-2.293971261222564,-1.2843406896165261,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random448
Raw:-9.018310022472795,-6.035737706369744,20.569135230870284,6.585820982482661,-16.68633344702178,-8.221864583510303,-5.029259123766955,-2.29397126122256,-1.2843406896165297,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random449
Raw:-9.018310022472797,-6.035737706369745,20.569135230870284,6.585820982482664,-16.686333447021784,-8.221864583510301,-5.029259123766951,-2.2939712612225707,-1.2843406896165261,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random450
Raw:-9.018310022472795,-6.035737706369745,20.569135230870277,6.585820982482658,-16.686333447021777,-8.221864583510301,-5.029259123766948,-2.293971261222563,-1.2843406896165301,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random451
Raw:-9.018310022472795,-6.0357377063697415,20.569135230870288,6.585820982482664,-16.686333447021784,-8.221864583510298,-5.029259123766949,-2.2939712612225627,-1.2843406896165306,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random452
Raw:-9.018310022472791,-6.035737706369744,20.569135230870288,6.58582098248266,-16.686333447021774,-8.221864583510301,-5.029259123766954,-2.2939712612225613,-1.284340689616528,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random453
Raw:-9.018310022472793,-6.035737706369747,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.02925912376695,-2.293971261222568,-1.2843406896165217,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165275,-16.555171247412353
Random454
Raw:-9.0183100224728,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.686333447021788,-8.2218645835103,-5.02925912376695,-2.293971261222562,-1.2843406896165273,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random455
Raw:-9.018310022472798,-6.035737706369743,20.569135230870284,6.585820982482662,-16.686333447021784,-8.221864583510298,-5.02925912376695,-2.293971261222562,-1.2843406896165281,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random456
Raw:-9.018310022472797,-6.035737706369746,20.569135230870277,6.5858209824826615,-16.686333447021788,-8.221864583510298,-5.029259123766953,-2.2939712612225653,-1.284340689616525,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random457
Raw:-9.018310022472791,-6.035737706369751,20.569135230870284,6.585820982482663,-16.68633344702178,-8.2218645835103,-5.029259123766954,-2.2939712612225662,-1.2843406896165281,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random458
Raw:-9.018310022472791,-6.035737706369747,20.569135230870284,6.585820982482661,-16.68633344702177,-8.221864583510294,-5.029259123766953,-2.29397126122257,-1.2843406896165261,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random459
Raw:-9.018310022472795,-6.035737706369749,20.56913523087028,6.585820982482658,-16.686333447021777,-8.221864583510296,-5.029259123766953,-2.2939712612225693,-1.2843406896165224,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random460
Raw:-9.018310022472795,-6.035737706369746,20.56913523087029,6.585820982482656,-16.686333447021784,-8.2218645835103,-5.029259123766952,-2.2939712612225662,-1.2843406896165284,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random461
Raw:-9.018310022472793,-6.035737706369746,20.569135230870284,6.585820982482657,-16.686333447021774,-8.221864583510301,-5.0292591237669475,-2.2939712612225627,-1.2843406896165315,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random462
Raw:-9.018310022472793,-6.035737706369737,20.56913523087028,6.58582098248266,-16.686333447021777,-8.221864583510301,-5.029259123766945,-2.2939712612225653,-1.2843406896165301,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random463
Raw:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.221864583510296,-5.029259123766955,-2.2939712612225627,-1.2843406896165244,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random464
Raw:-9.018310022472797,-6.035737706369741,20.569135230870288,6.585820982482662,-16.686333447021777,-8.221864583510298,-5.029259123766951,-2.293971261222569,-1.284340689616526,-16.55517124741234
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random465
Raw:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482666,-16.68633344702178,-8.2218645835103,-5.029259123766955,-2.29397126122256,-1.284340689616529,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225622,-1.2843406896165288,-16.555171247412353
Random466
Raw:-9.018310022472797,-6.035737706369746,20.569135230870288,6.58582098248266,-16.68633344702178,-8.221864583510301,-5.029259123766953,-2.293971261222567,-1.2843406896165228,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random467
Raw:-9.018310022472797,-6.035737706369746,20.56913523087029,6.585820982482661,-16.68633344702178,-8.221864583510294,-5.029259123766956,-2.293971261222563,-1.2843406896165233,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random468
Raw:-9.018310022472795,-6.035737706369745,20.56913523087028,6.585820982482665,-16.686333447021784,-8.221864583510303,-5.02925912376695,-2.293971261222563,-1.284340689616529,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random469
Raw:-9.018310022472795,-6.035737706369745,20.569135230870288,6.585820982482664,-16.686333447021784,-8.221864583510296,-5.029259123766954,-2.293971261222561,-1.2843406896165304,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random470
Raw:-9.018310022472798,-6.035737706369747,20.569135230870284,6.585820982482663,-16.68633344702178,-8.221864583510298,-5.029259123766955,-2.2939712612225676,-1.284340689616525,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165286,-16.555171247412353
Random471
Raw:-9.0183100224728,-6.035737706369746,20.569135230870288,6.585820982482667,-16.686333447021784,-8.221864583510301,-5.029259123766947,-2.2939712612225645,-1.2843406896165301,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random472
Raw:-9.018310022472795,-6.035737706369739,20.569135230870284,6.585820982482659,-16.686333447021784,-8.221864583510305,-5.029259123766948,-2.293971261222559,-1.284340689616529,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random473
Raw:-9.018310022472795,-6.035737706369746,20.569135230870288,6.585820982482662,-16.68633344702178,-8.221864583510305,-5.029259123766951,-2.2939712612225622,-1.2843406896165293,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random474
Raw:-9.018310022472802,-6.035737706369746,20.56913523087029,6.585820982482664,-16.686333447021784,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165284,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.284340689616527,-16.555171247412353
Random475
Raw:-9.0183100224728,-6.035737706369745,20.569135230870284,6.585820982482666,-16.68633344702179,-8.221864583510298,-5.02925912376695,-2.293971261222564,-1.2843406896165277,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165277,-16.555171247412353
Random476
Raw:-9.018310022472797,-6.035737706369742,20.569135230870295,6.58582098248266,-16.686333447021777,-8.2218645835103,-5.029259123766951,-2.293971261222561,-1.2843406896165297,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
Random477
Raw:-9.018310022472797,-6.035737706369749,20.56913523087028,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165293,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random478
Raw:-9.01831002247279,-6.035737706369745,20.569135230870288,6.585820982482659,-16.686333447021777,-8.221864583510298,-5.0292591237669555,-2.293971261222569,-1.2843406896165233,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random479
Raw:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482658,-16.686333447021784,-8.221864583510301,-5.029259123766947,-2.293971261222564,-1.2843406896165304,-16.55517124741236
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165288,-16.555171247412353
Random480
Raw:-9.018310022472797,-6.035737706369742,20.569135230870284,6.58582098248266,-16.686333447021777,-8.2218645835103,-5.029259123766954,-2.293971261222563,-1.2843406896165288,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random481
Raw:-9.018310022472795,-6.0357377063697495,20.569135230870288,6.585820982482665,-16.686333447021788,-8.221864583510301,-5.029259123766955,-2.2939712612225627,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random482
Raw:-9.018310022472797,-6.035737706369746,20.569135230870288,6.58582098248266,-16.686333447021784,-8.221864583510301,-5.029259123766953,-2.2939712612225605,-1.2843406896165317,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222565,-1.2843406896165273,-16.555171247412353
Random483
Raw:-9.018310022472798,-6.035737706369742,20.56913523087028,6.585820982482664,-16.686333447021788,-8.221864583510298,-5.029259123766955,-2.2939712612225622,-1.2843406896165264,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random484
Raw:-9.018310022472791,-6.035737706369741,20.56913523087028,6.585820982482658,-16.686333447021777,-8.221864583510296,-5.0292591237669475,-2.2939712612225636,-1.2843406896165246,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random485
Raw:-9.018310022472797,-6.035737706369745,20.569135230870288,6.5858209824826615,-16.686333447021777,-8.221864583510301,-5.029259123766953,-2.2939712612225653,-1.2843406896165304,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random486
Raw:-9.018310022472795,-6.035737706369748,20.569135230870284,6.585820982482665,-16.686333447021788,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165275,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random487
Raw:-9.018310022472798,-6.035737706369746,20.569135230870284,6.58582098248266,-16.686333447021774,-8.2218645835103,-5.029259123766948,-2.2939712612225636,-1.2843406896165264,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random488
Raw:-9.018310022472797,-6.03573770636974,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.02925912376695,-2.293971261222566,-1.284340689616526,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random489
Raw:-9.018310022472797,-6.035737706369749,20.56913523087028,6.585820982482663,-16.686333447021784,-8.221864583510298,-5.029259123766953,-2.2939712612225676,-1.2843406896165237,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random490
Raw:-9.018310022472798,-6.035737706369749,20.569135230870288,6.585820982482663,-16.686333447021784,-8.221864583510305,-5.02925912376695,-2.2939712612225645,-1.2843406896165273,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random491
Raw:-9.018310022472795,-6.035737706369741,20.569135230870277,6.58582098248266,-16.686333447021777,-8.221864583510296,-5.0292591237669475,-2.293971261222569,-1.284340689616526,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.2843406896165273,-16.555171247412353
Random492
Raw:-9.018310022472793,-6.035737706369747,20.569135230870288,6.585820982482663,-16.686333447021777,-8.221864583510298,-5.0292591237669555,-2.293971261222565,-1.284340689616524,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random493
Raw:-9.018310022472797,-6.035737706369744,20.569135230870284,6.585820982482664,-16.686333447021784,-8.221864583510296,-5.029259123766947,-2.2939712612225645,-1.2843406896165257,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165288,-16.555171247412353
Random494
Raw:-9.018310022472793,-6.035737706369745,20.56913523087028,6.585820982482661,-16.686333447021784,-8.221864583510298,-5.029259123766956,-2.293971261222561,-1.284340689616527,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.284340689616527,-16.555171247412353
Random495
Raw:-9.018310022472798,-6.035737706369747,20.56913523087029,6.58582098248266,-16.686333447021774,-8.2218645835103,-5.029259123766949,-2.293971261222569,-1.2843406896165241,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random496
Raw:-9.018310022472797,-6.035737706369742,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.221864583510301,-5.029259123766954,-2.2939712612225613,-1.2843406896165273,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225627,-1.2843406896165293,-16.555171247412353
Random497
Raw:-9.018310022472795,-6.035737706369745,20.569135230870288,6.585820982482659,-16.686333447021774,-8.221864583510298,-5.029259123766952,-2.2939712612225676,-1.284340689616529,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870284,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225645,-1.2843406896165275,-16.555171247412353
Random498
Raw:-9.018310022472795,-6.035737706369748,20.56913523087029,6.585820982482668,-16.68633344702178,-8.221864583510298,-5.029259123766958,-2.2939712612225662,-1.2843406896165188,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369744,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.2843406896165284,-16.555171247412353
Random499
Raw:-9.018310022472798,-6.035737706369751,20.569135230870284,6.585820982482661,-16.68633344702178,-8.221864583510298,-5.029259123766955,-2.293971261222567,-1.284340689616524,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random500
Raw:-9.018310022472791,-6.035737706369748,20.569135230870284,6.585820982482663,-16.686333447021784,-8.221864583510303,-5.0292591237669555,-2.293971261222565,-1.2843406896165224,-16.555171247412343
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random501
Raw:-9.018310022472791,-6.035737706369746,20.569135230870284,6.585820982482662,-16.686333447021774,-8.221864583510301,-5.029259123766955,-2.2939712612225653,-1.2843406896165284,-16.555171247412346
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random502
Raw:-9.018310022472795,-6.035737706369748,20.569135230870277,6.5858209824826615,-16.68633344702178,-8.221864583510296,-5.029259123766952,-2.2939712612225645,-1.2843406896165304,-16.555171247412343
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random503
Raw:-9.018310022472795,-6.035737706369743,20.569135230870284,6.58582098248266,-16.686333447021777,-8.221864583510301,-5.029259123766955,-2.293971261222564,-1.2843406896165317,-16.555171247412357
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766952,-2.293971261222563,-1.2843406896165281,-16.555171247412353
Random504
Raw:-9.018310022472798,-6.0357377063697415,20.56913523087028,6.58582098248266,-16.686333447021788,-8.221864583510298,-5.029259123766955,-2.2939712612225645,-1.284340689616528,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369743,20.569135230870288,6.585820982482662,-16.68633344702178,-8.2218645835103,-5.029259123766953,-2.2939712612225627,-1.284340689616529,-16.555171247412353
Random505
Raw:-9.018310022472791,-6.035737706369747,20.569135230870277,6.585820982482658,-16.686333447021774,-8.221864583510294,-5.029259123766954,-2.293971261222564,-1.284340689616529,-16.55517124741235
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.2939712612225636,-1.2843406896165281,-16.555171247412353
Random506
Raw:-9.018310022472791,-6.0357377063697415,20.569135230870288,6.58582098248266,-16.686333447021777,-8.221864583510301,-5.02925912376695,-2.2939712612225627,-1.2843406896165268,-16.555171247412353
EFT:-9.018310022472797,-6.035737706369742,20.569135230870288,6.5858209824826615,-16.68633344702178,-8.2218645835103,-5.029259123766951,-2.293971261222564,-1.284340689616528,-16.555171247412353
Random507
