Original
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random478
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586581,5.528956482674266,-22.21450717153048,17.77209598940578,-6.484860097912245,-16.609292366082222,-4.118530055201516,-0.9564691221171453
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random479
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586576,5.528956482674266,-22.214507171530492,17.77209598940579,-6.484860097912253,-16.60929236608223,-4.118530055201516,-0.9564691221171423
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random480
Raw:-18.960659283669578,-12.703329917225506,-10.041086707586576,5.528956482674269,-22.214507171530492,17.77209598940578,-6.48486009791225,-16.609292366082226,-4.1185300552015125,-0.9564691221171407
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random481
Raw:-18.96065928366959,-12.7033299172255,-10.041086707586574,5.528956482674262,-22.214507171530492,17.772095989405788,-6.484860097912244,-16.609292366082226,-4.118530055201518,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random482
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674263,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082233,-4.118530055201517,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random483
Raw:-18.96065928366958,-12.703329917225497,-10.041086707586578,5.528956482674261,-22.214507171530485,17.772095989405777,-6.484860097912242,-16.609292366082222,-4.11853005520152,-0.9564691221171505
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random484
Raw:-18.960659283669578,-12.703329917225497,-10.041086707586578,5.528956482674264,-22.21450717153049,17.77209598940578,-6.484860097912242,-16.609292366082226,-4.118530055201516,-0.9564691221171471
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random485
Raw:-18.960659283669585,-12.703329917225497,-10.041086707586578,5.528956482674268,-22.21450717153049,17.772095989405777,-6.484860097912245,-16.609292366082226,-4.1185300552015125,-0.9564691221171449
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random486
Raw:-18.960659283669575,-12.7033299172255,-10.041086707586576,5.5289564826742605,-22.21450717153049,17.772095989405784,-6.484860097912245,-16.609292366082233,-4.118530055201516,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random487
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674265,-22.214507171530492,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201513,-0.956469122117149
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random488
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674264,-22.214507171530492,17.772095989405784,-6.484860097912245,-16.60929236608223,-4.118530055201514,-0.9564691221171464
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random489
Raw:-18.96065928366957,-12.703329917225497,-10.041086707586578,5.5289564826742605,-22.21450717153048,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.118530055201518,-0.9564691221171432
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random490
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586574,5.528956482674263,-22.21450717153048,17.77209598940578,-6.484860097912244,-16.609292366082222,-4.118530055201515,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random491
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586576,5.528956482674263,-22.2145071715305,17.77209598940579,-6.484860097912245,-16.609292366082222,-4.118530055201514,-0.9564691221171445
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random492
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586578,5.528956482674262,-22.214507171530496,17.772095989405788,-6.484860097912245,-16.60929236608223,-4.118530055201513,-0.9564691221171451
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random493
Raw:-18.960659283669585,-12.7033299172255,-10.04108670758658,5.528956482674269,-22.214507171530496,17.772095989405788,-6.484860097912246,-16.609292366082226,-4.118530055201514,-0.9564691221171481
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random494
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586576,5.528956482674267,-22.21450717153049,17.772095989405774,-6.484860097912249,-16.609292366082226,-4.118530055201518,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random495
Raw:-18.960659283669585,-12.703329917225497,-10.04108670758658,5.528956482674265,-22.214507171530496,17.772095989405784,-6.484860097912248,-16.609292366082226,-4.118530055201517,-0.9564691221171452
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random496
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586576,5.528956482674265,-22.21450717153049,17.77209598940578,-6.484860097912242,-16.60929236608223,-4.118530055201514,-0.9564691221171459
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random497
Raw:-18.960659283669585,-12.703329917225506,-10.041086707586576,5.528956482674266,-22.21450717153049,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201515,-0.956469122117147
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random498
Raw:-18.960659283669578,-12.70332991722551,-10.041086707586578,5.528956482674268,-22.214507171530478,17.77209598940578,-6.484860097912245,-16.609292366082226,-4.118530055201515,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random499
Raw:-18.96065928366959,-12.703329917225503,-10.041086707586578,5.528956482674265,-22.21450717153049,17.772095989405784,-6.4848600979122475,-16.609292366082226,-4.1185300552015125,-0.9564691221171433
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random500
Raw:-18.960659283669585,-12.70332991722551,-10.041086707586578,5.528956482674267,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.609292366082233,-4.118530055201516,-0.9564691221171433
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random501
Raw:-18.96065928366958,-12.703329917225506,-10.041086707586578,5.528956482674263,-22.214507171530492,17.772095989405788,-6.484860097912247,-16.60929236608223,-4.118530055201512,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random502
Raw:-18.960659283669592,-12.703329917225503,-10.04108670758658,5.528956482674262,-22.214507171530496,17.772095989405788,-6.484860097912249,-16.60929236608223,-4.118530055201516,-0.9564691221171446
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random503
Raw:-18.96065928366958,-12.703329917225505,-10.041086707586578,5.528956482674267,-22.21450717153049,17.772095989405788,-6.484860097912245,-16.609292366082233,-4.118530055201514,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random504
Raw:-18.960659283669585,-12.7033299172255,-10.041086707586576,5.528956482674262,-22.21450717153049,17.77209598940578,-6.484860097912245,-16.60929236608223,-4.118530055201515,-0.9564691221171489
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random505
Raw:-18.96065928366959,-12.7033299172255,-10.04108670758658,5.528956482674265,-22.21450717153049,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201511,-0.9564691221171446
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random506
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586585,5.528956482674268,-22.214507171530496,17.772095989405784,-6.484860097912243,-16.609292366082233,-4.118530055201516,-0.9564691221171485
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random507
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586578,5.528956482674265,-22.214507171530492,17.77209598940578,-6.484860097912245,-16.609292366082222,-4.118530055201516,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random508
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674264,-22.214507171530492,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201516,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random509
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586572,5.528956482674267,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.609292366082233,-4.118530055201517,-0.9564691221171472
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random510
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586574,5.528956482674266,-22.214507171530485,17.772095989405784,-6.484860097912248,-16.609292366082222,-4.118530055201513,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random511
Raw:-18.96065928366959,-12.703329917225501,-10.041086707586576,5.528956482674269,-22.21450717153049,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.118530055201513,-0.9564691221171487
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random512
Raw:-18.960659283669585,-12.703329917225505,-10.04108670758658,5.528956482674267,-22.214507171530496,17.77209598940578,-6.4848600979122395,-16.609292366082226,-4.118530055201513,-0.9564691221171483
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random513
Raw:-18.96065928366958,-12.703329917225501,-10.04108670758658,5.528956482674266,-22.21450717153049,17.772095989405784,-6.484860097912248,-16.609292366082226,-4.118530055201514,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random514
Raw:-18.96065928366958,-12.703329917225503,-10.04108670758657,5.528956482674262,-22.214507171530485,17.77209598940578,-6.484860097912246,-16.609292366082226,-4.1185300552015125,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random515
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.528956482674267,-22.214507171530485,17.772095989405784,-6.484860097912244,-16.60929236608223,-4.118530055201513,-0.9564691221171475
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random516
Raw:-18.96065928366959,-12.703329917225505,-10.041086707586574,5.528956482674263,-22.214507171530496,17.772095989405784,-6.484860097912242,-16.609292366082222,-4.118530055201511,-0.9564691221171487
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random517
Raw:-18.960659283669575,-12.703329917225501,-10.041086707586574,5.5289564826742605,-22.214507171530485,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201512,-0.9564691221171454
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random518
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586576,5.528956482674267,-22.21450717153048,17.77209598940578,-6.484860097912242,-16.609292366082222,-4.118530055201513,-0.9564691221171499
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random519
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586572,5.528956482674263,-22.214507171530485,17.772095989405784,-6.484860097912243,-16.609292366082222,-4.118530055201512,-0.9564691221171453
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random520
Raw:-18.960659283669578,-12.703329917225503,-10.041086707586578,5.528956482674264,-22.21450717153049,17.772095989405784,-6.484860097912247,-16.60929236608223,-4.118530055201513,-0.9564691221171441
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random521
Raw:-18.960659283669585,-12.703329917225501,-10.041086707586578,5.528956482674266,-22.21450717153048,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201514,-0.9564691221171455
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random522
Raw:-18.960659283669585,-12.703329917225505,-10.041086707586581,5.528956482674262,-22.21450717153049,17.772095989405788,-6.4848600979122475,-16.609292366082226,-4.118530055201516,-0.9564691221171437
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random523
Raw:-18.96065928366959,-12.703329917225501,-10.04108670758658,5.528956482674266,-22.214507171530492,17.772095989405784,-6.484860097912248,-16.60929236608223,-4.118530055201515,-0.9564691221171415
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random524
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586576,5.5289564826742605,-22.214507171530485,17.772095989405774,-6.484860097912245,-16.60929236608223,-4.118530055201514,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random525
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586572,5.528956482674267,-22.21450717153049,17.77209598940578,-6.484860097912248,-16.609292366082233,-4.118530055201515,-0.9564691221171434
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random526
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586576,5.528956482674262,-22.214507171530478,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201517,-0.9564691221171416
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random527
Raw:-18.960659283669575,-12.7033299172255,-10.041086707586576,5.528956482674265,-22.214507171530485,17.772095989405777,-6.4848600979122395,-16.609292366082222,-4.118530055201517,-0.95646912211715
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random528
Raw:-18.960659283669575,-12.703329917225506,-10.041086707586578,5.528956482674266,-22.214507171530485,17.772095989405784,-6.484860097912244,-16.609292366082226,-4.118530055201514,-0.9564691221171484
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random529
Raw:-18.96065928366958,-12.703329917225496,-10.041086707586576,5.528956482674266,-22.214507171530485,17.77209598940578,-6.4848600979122475,-16.609292366082222,-4.118530055201518,-0.9564691221171442
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random530
Raw:-18.96065928366959,-12.703329917225508,-10.041086707586578,5.528956482674263,-22.2145071715305,17.772095989405788,-6.484860097912249,-16.609292366082236,-4.1185300552015125,-0.9564691221171435
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random531
Raw:-18.960659283669585,-12.703329917225501,-10.04108670758658,5.528956482674263,-22.214507171530496,17.772095989405784,-6.484860097912248,-16.60929236608223,-4.118530055201514,-0.9564691221171442
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random532
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586576,5.528956482674265,-22.214507171530492,17.772095989405784,-6.484860097912246,-16.60929236608223,-4.118530055201514,-0.9564691221171475
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random533
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586578,5.528956482674265,-22.214507171530485,17.772095989405784,-6.484860097912244,-16.609292366082226,-4.118530055201515,-0.9564691221171487
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random534
Raw:-18.96065928366958,-12.703329917225501,-10.041086707586576,5.528956482674263,-22.21450717153049,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201509,-0.9564691221171469
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random535
Raw:-18.96065928366959,-12.703329917225505,-10.04108670758658,5.528956482674266,-22.21450717153049,17.772095989405788,-6.484860097912246,-16.60929236608223,-4.118530055201516,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random536
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674263,-22.2145071715305,17.77209598940578,-6.484860097912247,-16.609292366082222,-4.118530055201518,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random537
Raw:-18.960659283669578,-12.703329917225496,-10.041086707586574,5.528956482674267,-22.214507171530478,17.772095989405777,-6.484860097912246,-16.609292366082226,-4.118530055201513,-0.9564691221171474
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random538
Raw:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674264,-22.214507171530492,17.772095989405784,-6.4848600979122475,-16.60929236608223,-4.118530055201516,-0.9564691221171467
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random539
Raw:-18.960659283669585,-12.703329917225503,-10.041086707586574,5.528956482674268,-22.21450717153048,17.77209598940578,-6.484860097912248,-16.60929236608223,-4.118530055201514,-0.9564691221171492
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random540
Raw:-18.96065928366959,-12.703329917225503,-10.04108670758658,5.528956482674258,-22.2145071715305,17.772095989405784,-6.484860097912243,-16.60929236608223,-4.118530055201516,-0.956469122117145
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random541
Raw:-18.96065928366958,-12.703329917225506,-10.041086707586578,5.52895648267426,-22.21450717153049,17.77209598940578,-6.484860097912245,-16.609292366082226,-4.118530055201514,-0.9564691221171439
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random542
Raw:-18.960659283669578,-12.703329917225501,-10.041086707586574,5.528956482674264,-22.214507171530496,17.77209598940578,-6.484860097912244,-16.60929236608223,-4.11853005520152,-0.9564691221171443
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random543
Raw:-18.96065928366958,-12.703329917225503,-10.041086707586576,5.528956482674261,-22.214507171530492,17.772095989405788,-6.484860097912242,-16.60929236608223,-4.118530055201516,-0.9564691221171447
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random544
Raw:-18.96065928366958,-12.7033299172255,-10.04108670758658,5.528956482674263,-22.214507171530485,17.772095989405788,-6.4848600979122475,-16.60929236608223,-4.118530055201518,-0.9564691221171461
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random545
Raw:-18.960659283669585,-12.703329917225503,-10.04108670758658,5.5289564826742605,-22.214507171530492,17.772095989405784,-6.484860097912244,-16.60929236608223,-4.118530055201515,-0.9564691221171456
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random546
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586572,5.528956482674266,-22.21450717153048,17.772095989405784,-6.484860097912246,-16.609292366082226,-4.118530055201514,-0.9564691221171475
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586576,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random547
Raw:-18.960659283669578,-12.703329917225494,-10.041086707586576,5.528956482674265,-22.214507171530496,17.77209598940578,-6.484860097912243,-16.60929236608222,-4.118530055201511,-0.9564691221171489
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random548
Raw:-18.96065928366959,-12.703329917225497,-10.041086707586578,5.528956482674262,-22.214507171530492,17.77209598940578,-6.4848600979122475,-16.60929236608223,-4.118530055201515,-0.956469122117146
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.9564691221171431
Random549
Raw:-18.960659283669578,-12.7033299172255,-10.041086707586576,5.528956482674267,-22.214507171530496,17.77209598940578,-6.4848600979122395,-16.609292366082222,-4.118530055201513,-0.9564691221171501
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random550
Raw:-18.96065928366958,-12.703329917225501,-10.04108670758658,5.528956482674268,-22.214507171530485,17.77209598940579,-6.484860097912252,-16.60929236608223,-4.118530055201515,-0.9564691221171441
EFT:-18.96065928366958,-12.7033299172255,-10.041086707586574,5.528956482674261,-22.214507171530485,17.772095989405784,-6.484860097912247,-16.609292366082226,-4.118530055201515,-0.956469122117143
Random551
