Original
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random569
Raw:1.2023171279240734,-6.210061087369102,-3.2211943680541437,-10.631969396029925,-11.241272580267138,8.704441213739782,12.795685555112088,-15.28847336435207,0.9477944302375079,-13.806794206775045
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random570
Raw:1.2023171279240772,-6.210061087369098,-3.2211943680541397,-10.631969396029929,-11.241272580267141,8.704441213739784,12.79568555511209,-15.28847336435207,0.9477944302375036,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random571
Raw:1.2023171279240694,-6.210061087369098,-3.2211943680541357,-10.631969396029923,-11.24127258026714,8.704441213739784,12.795685555112087,-15.288473364352068,0.9477944302375079,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random572
Raw:1.2023171279240672,-6.210061087369107,-3.2211943680541473,-10.63196939602992,-11.241272580267145,8.70444121373979,12.795685555112083,-15.288473364352072,0.9477944302375088,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random573
Raw:1.2023171279240668,-6.210061087369102,-3.2211943680541406,-10.631969396029922,-11.241272580267132,8.704441213739784,12.795685555112085,-15.288473364352068,0.9477944302375056,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random574
Raw:1.2023171279240703,-6.210061087369104,-3.221194368054142,-10.631969396029927,-11.241272580267145,8.70444121373979,12.79568555511209,-15.288473364352075,0.9477944302375061,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random575
Raw:1.202317127924066,-6.210061087369096,-3.221194368054139,-10.631969396029923,-11.24127258026714,8.704441213739784,12.795685555112081,-15.288473364352075,0.9477944302375065,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random576
Raw:1.2023171279240712,-6.210061087369099,-3.2211943680541393,-10.631969396029927,-11.241272580267136,8.704441213739782,12.795685555112087,-15.288473364352072,0.9477944302375059,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random577
Raw:1.202317127924071,-6.210061087369101,-3.2211943680541446,-10.631969396029927,-11.24127258026714,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375074,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random578
Raw:1.2023171279240705,-6.210061087369098,-3.2211943680541384,-10.631969396029929,-11.241272580267141,8.704441213739784,12.795685555112087,-15.288473364352072,0.9477944302375054,-13.80679420677505
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random579
Raw:1.2023171279240699,-6.210061087369105,-3.2211943680541424,-10.631969396029925,-11.241272580267134,8.704441213739782,12.79568555511209,-15.288473364352074,0.9477944302375039,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random580
Raw:1.2023171279240694,-6.210061087369102,-3.2211943680541397,-10.631969396029925,-11.24127258026713,8.704441213739782,12.795685555112087,-15.288473364352075,0.9477944302375048,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random581
Raw:1.202317127924069,-6.210061087369102,-3.2211943680541406,-10.631969396029927,-11.241272580267134,8.704441213739784,12.795685555112092,-15.288473364352074,0.9477944302375059,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random582
Raw:1.202317127924068,-6.210061087369103,-3.2211943680541424,-10.631969396029929,-11.241272580267134,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375072,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random583
Raw:1.2023171279240636,-6.210061087369102,-3.2211943680541437,-10.631969396029927,-11.241272580267136,8.704441213739784,12.795685555112083,-15.288473364352072,0.9477944302375061,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.947794430237506,-13.806794206775047
Random584
Raw:1.2023171279240734,-6.210061087369104,-3.2211943680541406,-10.631969396029925,-11.241272580267138,8.704441213739782,12.795685555112085,-15.28847336435207,0.9477944302375092,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random585
Raw:1.2023171279240699,-6.210061087369098,-3.22119436805414,-10.631969396029927,-11.241272580267134,8.704441213739782,12.795685555112087,-15.28847336435207,0.9477944302375063,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random586
Raw:1.2023171279240694,-6.210061087369099,-3.2211943680541397,-10.631969396029927,-11.241272580267134,8.70444121373978,12.795685555112088,-15.288473364352072,0.9477944302375083,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random587
Raw:1.2023171279240699,-6.2100610873691044,-3.2211943680541424,-10.631969396029927,-11.241272580267136,8.704441213739786,12.795685555112085,-15.288473364352074,0.9477944302375059,-13.80679420677504
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random588
Raw:1.2023171279240692,-6.210061087369098,-3.2211943680541384,-10.631969396029922,-11.241272580267138,8.704441213739782,12.795685555112083,-15.288473364352065,0.9477944302375085,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random589
Raw:1.2023171279240705,-6.2100610873691,-3.221194368054141,-10.631969396029925,-11.241272580267132,8.704441213739786,12.795685555112087,-15.28847336435207,0.9477944302375045,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random590
Raw:1.202317127924071,-6.210061087369105,-3.2211943680541437,-10.631969396029929,-11.241272580267138,8.704441213739788,12.795685555112088,-15.288473364352072,0.9477944302375048,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random591
Raw:1.2023171279240707,-6.210061087369103,-3.221194368054143,-10.631969396029932,-11.241272580267138,8.704441213739786,12.795685555112087,-15.28847336435208,0.9477944302375034,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random592
Raw:1.202317127924069,-6.210061087369101,-3.2211943680541415,-10.631969396029927,-11.241272580267134,8.704441213739784,12.795685555112088,-15.288473364352074,0.9477944302375076,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random593
Raw:1.20231712792407,-6.210061087369104,-3.2211943680541424,-10.631969396029925,-11.241272580267132,8.704441213739786,12.795685555112092,-15.288473364352075,0.9477944302375061,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random594
Raw:1.202317127924067,-6.2100610873691,-3.22119436805414,-10.631969396029925,-11.241272580267138,8.704441213739782,12.79568555511209,-15.28847336435207,0.9477944302375083,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random595
Raw:1.202317127924073,-6.210061087369099,-3.2211943680541397,-10.631969396029929,-11.241272580267136,8.704441213739784,12.795685555112081,-15.288473364352068,0.9477944302375085,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random596
Raw:1.2023171279240696,-6.2100610873691044,-3.2211943680541437,-10.631969396029923,-11.24127258026714,8.704441213739786,12.795685555112085,-15.288473364352072,0.9477944302375025,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random597
Raw:1.2023171279240719,-6.210061087369099,-3.221194368054143,-10.631969396029925,-11.241272580267136,8.70444121373978,12.795685555112088,-15.288473364352075,0.9477944302375017,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random598
Raw:1.2023171279240699,-6.210061087369104,-3.2211943680541406,-10.631969396029929,-11.241272580267141,8.70444121373979,12.795685555112085,-15.28847336435207,0.9477944302375085,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random599
Raw:1.2023171279240743,-6.2100610873691,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739788,12.795685555112087,-15.288473364352075,0.9477944302375043,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random600
Raw:1.2023171279240696,-6.210061087369103,-3.22119436805414,-10.631969396029929,-11.241272580267138,8.704441213739784,12.79568555511209,-15.288473364352075,0.9477944302375083,-13.806794206775045
EFT:1.202317127924069,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random601
Raw:1.2023171279240712,-6.210061087369099,-3.2211943680541406,-10.63196939602993,-11.241272580267138,8.704441213739784,12.79568555511209,-15.288473364352068,0.9477944302375065,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random602
Raw:1.202317127924074,-6.2100610873691044,-3.2211943680541433,-10.631969396029925,-11.241272580267143,8.70444121373979,12.79568555511209,-15.288473364352074,0.9477944302375032,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random603
Raw:1.202317127924074,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267134,8.70444121373979,12.795685555112085,-15.288473364352072,0.9477944302375021,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random604
Raw:1.2023171279240716,-6.210061087369104,-3.2211943680541415,-10.631969396029923,-11.24127258026714,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375059,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random605
Raw:1.2023171279240645,-6.210061087369105,-3.221194368054141,-10.631969396029923,-11.241272580267132,8.704441213739786,12.795685555112092,-15.288473364352075,0.9477944302375099,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random606
Raw:1.2023171279240739,-6.210061087369102,-3.221194368054137,-10.63196939602993,-11.241272580267136,8.70444121373978,12.79568555511209,-15.288473364352072,0.9477944302375043,-13.806794206775049
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random607
Raw:1.2023171279240656,-6.210061087369101,-3.2211943680541393,-10.631969396029923,-11.241272580267132,8.70444121373978,12.795685555112088,-15.28847336435207,0.947794430237509,-13.806794206775045
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random608
Raw:1.2023171279240725,-6.210061087369107,-3.2211943680541437,-10.631969396029925,-11.241272580267134,8.704441213739788,12.795685555112092,-15.288473364352074,0.9477944302375021,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random609
Raw:1.2023171279240663,-6.210061087369098,-3.2211943680541397,-10.631969396029923,-11.24127258026713,8.704441213739784,12.795685555112083,-15.288473364352068,0.9477944302375081,-13.80679420677504
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random610
Raw:1.2023171279240743,-6.210061087369104,-3.22119436805414,-10.631969396029927,-11.241272580267138,8.704441213739786,12.795685555112087,-15.288473364352075,0.9477944302375072,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random611
Raw:1.2023171279240703,-6.210061087369101,-3.221194368054141,-10.631969396029927,-11.241272580267136,8.70444121373978,12.795685555112088,-15.288473364352074,0.9477944302375081,-13.806794206775042
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random612
Raw:1.2023171279240739,-6.210061087369101,-3.221194368054142,-10.631969396029932,-11.241272580267143,8.704441213739784,12.79568555511209,-15.288473364352075,0.9477944302375074,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random613
Raw:1.2023171279240668,-6.210061087369106,-3.22119436805414,-10.631969396029925,-11.241272580267132,8.704441213739786,12.795685555112087,-15.288473364352072,0.9477944302375054,-13.80679420677504
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random614
Raw:1.2023171279240736,-6.2100610873691,-3.2211943680541424,-10.631969396029925,-11.241272580267136,8.704441213739784,12.79568555511209,-15.288473364352072,0.9477944302375061,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random615
Raw:1.2023171279240634,-6.210061087369101,-3.2211943680541455,-10.631969396029925,-11.24127258026713,8.70444121373978,12.795685555112092,-15.288473364352072,0.9477944302375088,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random616
Raw:1.202317127924076,-6.210061087369107,-3.221194368054139,-10.631969396029927,-11.241272580267138,8.70444121373978,12.79568555511209,-15.288473364352075,0.9477944302375068,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random617
Raw:1.2023171279240683,-6.2100610873691044,-3.2211943680541433,-10.631969396029929,-11.241272580267138,8.704441213739788,12.795685555112085,-15.288473364352072,0.9477944302375056,-13.806794206775043
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random618
Raw:1.2023171279240685,-6.210061087369102,-3.221194368054141,-10.631969396029929,-11.241272580267134,8.704441213739788,12.795685555112088,-15.288473364352075,0.9477944302375054,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random619
Raw:1.2023171279240714,-6.210061087369101,-3.221194368054139,-10.631969396029925,-11.241272580267141,8.704441213739786,12.795685555112085,-15.288473364352075,0.9477944302375056,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random620
Raw:1.2023171279240668,-6.210061087369103,-3.22119436805414,-10.631969396029927,-11.241272580267136,8.704441213739788,12.795685555112083,-15.288473364352066,0.9477944302375063,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random621
Raw:1.20231712792407,-6.210061087369103,-3.22119436805414,-10.631969396029925,-11.241272580267141,8.704441213739788,12.795685555112094,-15.288473364352068,0.9477944302375065,-13.806794206775049
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random622
Raw:1.2023171279240785,-6.210061087369102,-3.2211943680541397,-10.631969396029927,-11.24127258026714,8.704441213739782,12.795685555112092,-15.288473364352079,0.9477944302375076,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random623
Raw:1.2023171279240676,-6.2100610873691044,-3.2211943680541415,-10.631969396029929,-11.241272580267132,8.704441213739784,12.795685555112087,-15.28847336435207,0.947794430237509,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random624
Raw:1.2023171279240703,-6.210061087369104,-3.2211943680541406,-10.631969396029922,-11.24127258026714,8.704441213739786,12.795685555112083,-15.288473364352074,0.9477944302375088,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random625
Raw:1.2023171279240663,-6.210061087369106,-3.2211943680541393,-10.631969396029925,-11.241272580267132,8.704441213739784,12.795685555112085,-15.28847336435207,0.9477944302375059,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random626
Raw:1.2023171279240739,-6.210061087369102,-3.22119436805414,-10.631969396029929,-11.241272580267136,8.704441213739786,12.795685555112085,-15.28847336435207,0.947794430237507,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random627
Raw:1.2023171279240705,-6.2100610873691,-3.2211943680541406,-10.631969396029923,-11.241272580267138,8.704441213739782,12.795685555112088,-15.288473364352066,0.9477944302375092,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random628
Raw:1.2023171279240707,-6.210061087369102,-3.2211943680541424,-10.631969396029932,-11.24127258026713,8.704441213739782,12.795685555112092,-15.288473364352072,0.947794430237507,-13.806794206775042
EFT:1.2023171279240692,-6.210061087369104,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random629
Raw:1.2023171279240716,-6.210061087369101,-3.22119436805414,-10.631969396029929,-11.241272580267138,8.70444121373978,12.795685555112088,-15.28847336435207,0.9477944302375065,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random630
Raw:1.2023171279240725,-6.2100610873691,-3.221194368054139,-10.631969396029929,-11.241272580267132,8.704441213739782,12.795685555112092,-15.288473364352072,0.9477944302375034,-13.806794206775052
EFT:1.2023171279240694,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random631
Raw:1.2023171279240714,-6.2100610873691044,-3.221194368054139,-10.631969396029925,-11.24127258026714,8.704441213739784,12.795685555112088,-15.288473364352072,0.9477944302375045,-13.80679420677505
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random632
Raw:1.2023171279240739,-6.210061087369105,-3.221194368054144,-10.63196939602993,-11.241272580267138,8.70444121373979,12.795685555112092,-15.288473364352075,0.947794430237507,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random633
Raw:1.2023171279240703,-6.210061087369106,-3.2211943680541424,-10.631969396029923,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352077,0.9477944302375054,-13.80679420677504
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random634
Raw:1.2023171279240743,-6.2100610873691044,-3.2211943680541433,-10.631969396029925,-11.241272580267136,8.704441213739788,12.795685555112088,-15.288473364352068,0.9477944302375079,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375061,-13.806794206775047
Random635
Raw:1.2023171279240705,-6.210061087369103,-3.221194368054142,-10.631969396029922,-11.241272580267141,8.704441213739784,12.79568555511209,-15.288473364352072,0.9477944302375063,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random636
Raw:1.2023171279240734,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.24127258026714,8.704441213739786,12.795685555112085,-15.288473364352074,0.9477944302375056,-13.806794206775043
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random637
Raw:1.2023171279240745,-6.210061087369105,-3.2211943680541433,-10.631969396029927,-11.241272580267143,8.704441213739788,12.795685555112088,-15.28847336435207,0.9477944302375048,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random638
Raw:1.2023171279240683,-6.210061087369104,-3.221194368054142,-10.631969396029925,-11.241272580267132,8.704441213739786,12.795685555112078,-15.28847336435207,0.947794430237509,-13.806794206775038
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375063,-13.806794206775047
Random639
Raw:1.2023171279240674,-6.2100610873691044,-3.2211943680541415,-10.631969396029925,-11.241272580267141,8.704441213739786,12.795685555112088,-15.288473364352074,0.9477944302375059,-13.806794206775047
EFT:1.2023171279240692,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267138,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375062,-13.806794206775047
Random640
Raw:1.202317127924077,-6.210061087369102,-3.2211943680541393,-10.631969396029929,-11.241272580267143,8.704441213739784,12.79568555511209,-15.288473364352072,0.9477944302375083,-13.806794206775047
EFT:1.2023171279240694,-6.210061087369103,-3.2211943680541415,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random641
Raw:1.2023171279240699,-6.2100610873690965,-3.221194368054143,-10.631969396029925,-11.241272580267138,8.704441213739784,12.795685555112085,-15.28847336435207,0.9477944302375041,-13.806794206775045
EFT:1.2023171279240692,-6.210061087369103,-3.221194368054142,-10.631969396029925,-11.241272580267136,8.704441213739786,12.795685555112088,-15.288473364352072,0.9477944302375064,-13.806794206775047
Random642
Raw:1.2023171279240712,-6.210061087369098,-3.221194368054137,-10.631969396029927,-11.241272580267138,8.70444121373978,12.795685555112087,-15.288473364352074,0.9477944302375052,-13.806794206775047
