Original
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random410
Raw:-16.736754979790472,12.990792231818691,-6.22993214874038,-4.146123850072303,-10.059406206120846,-9.806807493667247,-7.23719343547191,-2.2922345460110702,0.7618715610449867,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random411
Raw:-16.73675497979046,12.99079223181869,-6.22993214874038,-4.146123850072306,-10.059406206120848,-9.806807493667248,-7.23719343547191,-2.2922345460110702,0.7618715610449855,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random412
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072305,-10.059406206120837,-9.806807493667248,-7.237193435471912,-2.2922345460110716,0.761871561044986,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random413
Raw:-16.736754979790472,12.990792231818686,-6.229932148740381,-4.146123850072307,-10.059406206120842,-9.806807493667248,-7.237193435471909,-2.2922345460110707,0.7618715610449867,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random414
Raw:-16.73675497979047,12.99079223181869,-6.229932148740385,-4.146123850072305,-10.05940620612084,-9.80680749366725,-7.237193435471913,-2.292234546011067,0.7618715610449847,-7.823666497487197
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random415
Raw:-16.73675497979047,12.99079223181869,-6.229932148740386,-4.146123850072305,-10.059406206120844,-9.806807493667241,-7.237193435471906,-2.2922345460110707,0.7618715610449847,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random416
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072305,-10.05940620612084,-9.806807493667243,-7.237193435471905,-2.2922345460110702,0.7618715610449869,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random417
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471903,-2.2922345460110694,0.7618715610449862,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random418
Raw:-16.73675497979047,12.990792231818686,-6.229932148740379,-4.146123850072305,-10.059406206120837,-9.806807493667248,-7.23719343547191,-2.292234546011068,0.7618715610449847,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random419
Raw:-16.73675497979047,12.990792231818684,-6.229932148740384,-4.146123850072303,-10.059406206120839,-9.806807493667245,-7.237193435471909,-2.2922345460110716,0.7618715610449858,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random420
Raw:-16.736754979790472,12.990792231818691,-6.229932148740384,-4.146123850072306,-10.05940620612084,-9.806807493667243,-7.237193435471905,-2.2922345460110702,0.7618715610449853,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random421
Raw:-16.736754979790465,12.990792231818682,-6.229932148740384,-4.146123850072303,-10.059406206120846,-9.806807493667243,-7.2371934354719105,-2.292234546011071,0.7618715610449858,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random422
Raw:-16.73675497979047,12.990792231818691,-6.229932148740381,-4.146123850072303,-10.059406206120837,-9.80680749366725,-7.237193435471911,-2.29223454601107,0.7618715610449855,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random423
Raw:-16.736754979790472,12.990792231818688,-6.229932148740381,-4.146123850072305,-10.05940620612084,-9.806807493667243,-7.237193435471908,-2.292234546011069,0.7618715610449864,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random424
Raw:-16.73675497979047,12.990792231818691,-6.229932148740382,-4.146123850072304,-10.05940620612084,-9.806807493667245,-7.23719343547191,-2.29223454601107,0.7618715610449869,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random425
Raw:-16.736754979790465,12.99079223181869,-6.229932148740386,-4.146123850072307,-10.05940620612084,-9.806807493667243,-7.237193435471909,-2.2922345460110702,0.7618715610449844,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random426
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072304,-10.059406206120846,-9.806807493667245,-7.237193435471908,-2.2922345460110733,0.761871561044986,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random427
Raw:-16.736754979790454,12.99079223181869,-6.229932148740384,-4.146123850072309,-10.059406206120844,-9.806807493667243,-7.237193435471906,-2.292234546011073,0.7618715610449849,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random428
Raw:-16.736754979790465,12.990792231818684,-6.229932148740383,-4.146123850072306,-10.059406206120837,-9.806807493667248,-7.237193435471909,-2.2922345460110716,0.7618715610449873,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random429
Raw:-16.736754979790465,12.990792231818686,-6.2299321487403825,-4.146123850072305,-10.059406206120839,-9.806807493667245,-7.237193435471909,-2.2922345460110694,0.7618715610449858,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random430
Raw:-16.73675497979046,12.990792231818686,-6.229932148740378,-4.146123850072305,-10.059406206120839,-9.806807493667247,-7.237193435471909,-2.2922345460110685,0.7618715610449873,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random431
Raw:-16.73675497979047,12.990792231818682,-6.229932148740385,-4.1461238500723026,-10.059406206120842,-9.806807493667243,-7.237193435471906,-2.2922345460110725,0.7618715610449875,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random432
Raw:-16.73675497979047,12.99079223181869,-6.22993214874038,-4.146123850072306,-10.059406206120837,-9.806807493667248,-7.237193435471909,-2.2922345460110685,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random433
Raw:-16.73675497979047,12.990792231818682,-6.229932148740383,-4.146123850072306,-10.059406206120839,-9.806807493667247,-7.237193435471909,-2.2922345460110725,0.7618715610449873,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random434
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471913,-2.292234546011068,0.7618715610449844,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random435
Raw:-16.73675497979047,12.990792231818688,-6.2299321487403825,-4.146123850072307,-10.059406206120842,-9.806807493667245,-7.237193435471909,-2.2922345460110725,0.7618715610449869,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random436
Raw:-16.736754979790472,12.990792231818688,-6.229932148740381,-4.146123850072303,-10.059406206120848,-9.806807493667247,-7.237193435471907,-2.29223454601107,0.7618715610449878,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random437
Raw:-16.736754979790458,12.990792231818688,-6.22993214874038,-4.146123850072305,-10.059406206120844,-9.806807493667248,-7.237193435471905,-2.292234546011069,0.7618715610449871,-7.823666497487208
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random438
Raw:-16.736754979790465,12.990792231818688,-6.22993214874038,-4.146123850072308,-10.059406206120842,-9.806807493667248,-7.237193435471904,-2.292234546011072,0.7618715610449864,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random439
Raw:-16.736754979790465,12.990792231818684,-6.229932148740381,-4.146123850072303,-10.059406206120839,-9.806807493667248,-7.237193435471906,-2.292234546011068,0.7618715610449849,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random440
Raw:-16.73675497979047,12.99079223181869,-6.229932148740381,-4.146123850072308,-10.05940620612084,-9.806807493667254,-7.237193435471908,-2.292234546011073,0.7618715610449844,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random441
Raw:-16.73675497979047,12.99079223181869,-6.229932148740382,-4.146123850072304,-10.059406206120842,-9.806807493667248,-7.237193435471907,-2.29223454601107,0.7618715610449858,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random442
Raw:-16.73675497979047,12.990792231818691,-6.2299321487403825,-4.146123850072306,-10.05940620612084,-9.806807493667243,-7.237193435471908,-2.29223454601107,0.7618715610449853,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random443
Raw:-16.73675497979047,12.990792231818684,-6.229932148740382,-4.1461238500723026,-10.059406206120844,-9.806807493667245,-7.237193435471911,-2.292234546011073,0.7618715610449873,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random444
Raw:-16.73675497979047,12.990792231818688,-6.22993214874038,-4.146123850072304,-10.059406206120839,-9.806807493667247,-7.237193435471906,-2.292234546011069,0.7618715610449855,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random445
Raw:-16.736754979790472,12.990792231818688,-6.229932148740386,-4.146123850072305,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110685,0.7618715610449838,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random446
Raw:-16.73675497979047,12.990792231818686,-6.229932148740384,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471911,-2.2922345460110702,0.7618715610449844,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random447
Raw:-16.736754979790458,12.99079223181869,-6.229932148740382,-4.146123850072308,-10.059406206120842,-9.806807493667243,-7.237193435471904,-2.2922345460110725,0.7618715610449851,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random448
Raw:-16.736754979790465,12.990792231818688,-6.229932148740381,-4.146123850072309,-10.05940620612084,-9.80680749366725,-7.237193435471906,-2.2922345460110694,0.7618715610449858,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random449
Raw:-16.736754979790465,12.990792231818686,-6.229932148740382,-4.146123850072309,-10.059406206120842,-9.806807493667247,-7.237193435471911,-2.2922345460110707,0.7618715610449862,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random450
Raw:-16.73675497979047,12.990792231818688,-6.229932148740386,-4.146123850072305,-10.059406206120848,-9.806807493667248,-7.2371934354719105,-2.292234546011071,0.7618715610449875,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random451
Raw:-16.736754979790458,12.990792231818688,-6.22993214874038,-4.1461238500723026,-10.059406206120839,-9.806807493667248,-7.237193435471906,-2.2922345460110702,0.7618715610449844,-7.823666497487198
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random452
Raw:-16.73675497979047,12.990792231818686,-6.229932148740381,-4.1461238500723026,-10.059406206120842,-9.806807493667247,-7.237193435471909,-2.2922345460110716,0.7618715610449862,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random453
Raw:-16.73675497979047,12.990792231818686,-6.229932148740378,-4.146123850072305,-10.059406206120842,-9.806807493667245,-7.23719343547191,-2.292234546011068,0.761871561044984,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random454
Raw:-16.736754979790472,12.990792231818688,-6.229932148740381,-4.146123850072306,-10.059406206120842,-9.80680749366725,-7.237193435471908,-2.2922345460110725,0.761871561044988,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random455
Raw:-16.73675497979047,12.990792231818684,-6.229932148740385,-4.146123850072304,-10.05940620612084,-9.806807493667247,-7.237193435471907,-2.292234546011069,0.7618715610449851,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random456
Raw:-16.736754979790465,12.99079223181869,-6.2299321487403825,-4.146123850072305,-10.059406206120839,-9.806807493667247,-7.237193435471909,-2.2922345460110725,0.761871561044986,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random457
Raw:-16.73675497979047,12.99079223181869,-6.22993214874038,-4.146123850072304,-10.059406206120842,-9.806807493667245,-7.237193435471909,-2.29223454601107,0.761871561044986,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random458
Raw:-16.736754979790472,12.99079223181869,-6.229932148740386,-4.146123850072306,-10.05940620612084,-9.806807493667248,-7.237193435471908,-2.292234546011071,0.7618715610449851,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random459
Raw:-16.73675497979047,12.990792231818684,-6.229932148740381,-4.146123850072301,-10.059406206120848,-9.806807493667243,-7.237193435471908,-2.2922345460110707,0.7618715610449862,-7.823666497487205
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449861,-7.823666497487203
Random460
Raw:-16.73675497979047,12.990792231818688,-6.229932148740385,-4.146123850072305,-10.059406206120839,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.761871561044986,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random461
Raw:-16.73675497979047,12.990792231818691,-6.229932148740382,-4.146123850072304,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.2922345460110694,0.7618715610449853,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random462
Raw:-16.73675497979046,12.990792231818686,-6.22993214874038,-4.146123850072303,-10.059406206120844,-9.806807493667248,-7.237193435471904,-2.2922345460110747,0.7618715610449864,-7.823666497487203
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random463
Raw:-16.736754979790465,12.990792231818686,-6.229932148740382,-4.146123850072305,-10.059406206120842,-9.806807493667243,-7.237193435471909,-2.2922345460110716,0.7618715610449887,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random464
Raw:-16.73675497979047,12.990792231818686,-6.229932148740387,-4.146123850072306,-10.059406206120839,-9.806807493667247,-7.237193435471909,-2.292234546011071,0.7618715610449853,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random465
Raw:-16.73675497979047,12.990792231818686,-6.229932148740386,-4.146123850072307,-10.05940620612084,-9.806807493667245,-7.237193435471909,-2.2922345460110707,0.7618715610449855,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random466
Raw:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072307,-10.05940620612084,-9.806807493667247,-7.237193435471905,-2.2922345460110702,0.7618715610449847,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random467
Raw:-16.73675497979047,12.990792231818686,-6.2299321487403825,-4.146123850072304,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449875,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random468
Raw:-16.73675497979047,12.990792231818691,-6.229932148740378,-4.1461238500723026,-10.05940620612084,-9.806807493667245,-7.2371934354719105,-2.2922345460110702,0.7618715610449869,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random469
Raw:-16.736754979790465,12.990792231818688,-6.2299321487403825,-4.146123850072308,-10.059406206120844,-9.806807493667247,-7.237193435471899,-2.29223454601107,0.7618715610449878,-7.823666497487204
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random470
Raw:-16.736754979790465,12.990792231818691,-6.229932148740383,-4.146123850072305,-10.05940620612084,-9.806807493667248,-7.237193435471911,-2.292234546011071,0.7618715610449853,-7.8236664974871974
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random471
Raw:-16.73675497979046,12.99079223181869,-6.229932148740382,-4.146123850072306,-10.05940620612084,-9.80680749366725,-7.237193435471908,-2.292234546011071,0.7618715610449853,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random472
Raw:-16.73675497979046,12.990792231818688,-6.2299321487403825,-4.146123850072303,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011069,0.7618715610449851,-7.823666497487202
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random473
Raw:-16.736754979790465,12.990792231818686,-6.2299321487403825,-4.146123850072306,-10.059406206120842,-9.806807493667248,-7.237193435471909,-2.292234546011072,0.7618715610449858,-7.8236664974872
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110725,0.7618715610449865,-7.823666497487203
Random474
Raw:-16.736754979790472,12.990792231818688,-6.229932148740386,-4.146123850072304,-10.059406206120839,-9.806807493667243,-7.237193435471911,-2.292234546011068,0.7618715610449844,-7.823666497487196
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.2922345460110725,0.7618715610449863,-7.823666497487203
Random475
Raw:-16.736754979790472,12.990792231818688,-6.229932148740383,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471909,-2.292234546011069,0.761871561044986,-7.8236664974872046
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random476
Raw:-16.73675497979047,12.99079223181869,-6.229932148740381,-4.146123850072304,-10.05940620612084,-9.806807493667252,-7.2371934354719105,-2.292234546011068,0.7618715610449871,-7.823666497487199
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449863,-7.823666497487203
Random477
Raw:-16.736754979790465,12.99079223181869,-6.229932148740385,-4.146123850072308,-10.059406206120837,-9.806807493667247,-7.237193435471903,-2.2922345460110707,0.7618715610449833,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072305,-10.059406206120844,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random478
Raw:-16.736754979790465,12.990792231818686,-6.229932148740385,-4.146123850072308,-10.059406206120842,-9.806807493667245,-7.237193435471907,-2.2922345460110742,0.7618715610449858,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449864,-7.823666497487203
Random479
Raw:-16.736754979790465,12.990792231818682,-6.229932148740383,-4.146123850072307,-10.059406206120846,-9.806807493667243,-7.237193435471906,-2.292234546011072,0.7618715610449862,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120844,-9.806807493667245,-7.237193435471908,-2.2922345460110725,0.7618715610449867,-7.823666497487203
Random480
Raw:-16.73675497979047,12.990792231818686,-6.229932148740383,-4.146123850072307,-10.059406206120846,-9.806807493667241,-7.2371934354719025,-2.2922345460110716,0.7618715610449858,-7.823666497487206
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667247,-7.237193435471907,-2.292234546011072,0.7618715610449862,-7.823666497487203
Random481
Raw:-16.73675497979047,12.990792231818688,-6.22993214874038,-4.146123850072306,-10.059406206120848,-9.80680749366725,-7.237193435471911,-2.292234546011068,0.7618715610449878,-7.823666497487201
EFT:-16.73675497979047,12.990792231818688,-6.229932148740384,-4.146123850072306,-10.059406206120842,-9.806807493667245,-7.237193435471908,-2.292234546011072,0.7618715610449867,-7.823666497487203
Random482
Raw:-16.73675497979047,12.990792231818688,-6.229932148740382,-4.146123850072304,-10.059406206120842,-9.806807493667245,-7.237193435471904,-2.292234546011068,0.7618715610449871,-7.8236664974872046
