Original
Random845
Raw:-8.595737584426157,-3.2485389837065983,-1.1285976353959757,7.823513109772443,-16.971883306834986,-2.7057826602447577,-11.671443711643242,-6.769047830468458,5.748185121615998,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random846
Raw:-8.595737584426159,-3.2485389837065983,-1.1285976353959755,7.823513109772445,-16.97188330683498,-2.7057826602447577,-11.671443711643235,-6.769047830468457,5.7481851216159985,-1.0945585740677604
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random847
Raw:-8.595737584426159,-3.248538983706599,-1.128597635395977,7.8235131097724455,-16.971883306834975,-2.705782660244759,-11.67144371164324,-6.769047830468457,5.748185121615998,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random848
Raw:-8.595737584426157,-3.2485389837065974,-1.1285976353959786,7.823513109772444,-16.971883306834975,-2.7057826602447577,-11.671443711643235,-6.769047830468454,5.748185121615995,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random849
Raw:-8.595737584426159,-3.248538983706603,-1.1285976353959823,7.823513109772451,-16.971883306834975,-2.7057826602447554,-11.671443711643237,-6.769047830468456,5.748185121615995,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random850
Raw:-8.595737584426155,-3.248538983706598,-1.1285976353959755,7.823513109772446,-16.971883306834982,-2.705782660244759,-11.671443711643239,-6.769047830468454,5.748185121615996,-1.0945585740677581
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random851
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959781,7.82351310977245,-16.97188330683498,-2.7057826602447577,-11.671443711643237,-6.769047830468454,5.748185121615993,-1.0945585740677537
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random852
Raw:-8.595737584426153,-3.2485389837066037,-1.1285976353959777,7.8235131097724455,-16.971883306834986,-2.705782660244756,-11.671443711643237,-6.769047830468455,5.748185121615995,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random853
Raw:-8.595737584426159,-3.2485389837066014,-1.1285976353959777,7.823513109772447,-16.971883306834982,-2.7057826602447586,-11.67144371164324,-6.769047830468455,5.748185121615994,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random854
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959786,7.8235131097724455,-16.971883306834982,-2.705782660244763,-11.67144371164324,-6.769047830468455,5.748185121615995,-1.094558574067758
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random855
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959761,7.823513109772445,-16.971883306834975,-2.7057826602447594,-11.671443711643237,-6.769047830468455,5.748185121615997,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random856
Raw:-8.595737584426157,-3.2485389837066005,-1.1285976353959755,7.8235131097724455,-16.97188330683498,-2.705782660244759,-11.671443711643239,-6.769047830468455,5.748185121615997,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random857
Raw:-8.595737584426155,-3.2485389837065997,-1.1285976353959755,7.8235131097724455,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468458,5.748185121615995,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random858
Raw:-8.595737584426155,-3.2485389837066028,-1.1285976353959728,7.823513109772446,-16.97188330683499,-2.70578266024476,-11.671443711643233,-6.769047830468458,5.748185121615997,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random859
Raw:-8.59573758442616,-3.2485389837066023,-1.128597635395976,7.82351310977245,-16.971883306834982,-2.705782660244758,-11.67144371164324,-6.769047830468456,5.748185121615996,-1.0945585740677564
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random860
Raw:-8.59573758442616,-3.248538983706598,-1.128597635395974,7.8235131097724455,-16.971883306834982,-2.7057826602447586,-11.671443711643239,-6.769047830468457,5.748185121615995,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random861
Raw:-8.595737584426155,-3.2485389837066005,-1.128597635395977,7.823513109772444,-16.971883306834986,-2.7057826602447594,-11.671443711643233,-6.769047830468458,5.748185121615997,-1.0945585740677608
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random862
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959772,7.823513109772448,-16.97188330683498,-2.7057826602447554,-11.671443711643233,-6.7690478304684545,5.748185121615991,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random863
Raw:-8.595737584426157,-3.248538983706602,-1.1285976353959766,7.823513109772448,-16.97188330683498,-2.7057826602447577,-11.671443711643237,-6.7690478304684545,5.748185121615998,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random864
Raw:-8.595737584426153,-3.248538983706601,-1.1285976353959755,7.823513109772445,-16.971883306834982,-2.705782660244758,-11.67144371164324,-6.769047830468456,5.748185121615992,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random865
Raw:-8.595737584426153,-3.2485389837066014,-1.1285976353959783,7.823513109772444,-16.97188330683497,-2.7057826602447568,-11.671443711643237,-6.769047830468457,5.748185121615995,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random866
Raw:-8.59573758442616,-3.248538983706602,-1.128597635395978,7.823513109772451,-16.971883306834982,-2.705782660244759,-11.671443711643237,-6.769047830468456,5.748185121615995,-1.0945585740677588
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random867
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959781,7.823513109772446,-16.971883306834982,-2.705782660244756,-11.67144371164324,-6.769047830468458,5.748185121615995,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random868
Raw:-8.595737584426157,-3.248538983706601,-1.1285976353959741,7.823513109772446,-16.97188330683498,-2.705782660244762,-11.671443711643237,-6.769047830468454,5.748185121615995,-1.094558574067757
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random869
Raw:-8.595737584426155,-3.2485389837065988,-1.128597635395976,7.823513109772446,-16.97188330683498,-2.7057826602447554,-11.671443711643235,-6.769047830468456,5.748185121615995,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random870
Raw:-8.595737584426159,-3.2485389837066023,-1.1285976353959786,7.823513109772449,-16.971883306834986,-2.7057826602447568,-11.67144371164324,-6.769047830468454,5.748185121615996,-1.0945585740677535
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random871
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959757,7.8235131097724455,-16.971883306834975,-2.7057826602447568,-11.671443711643237,-6.769047830468458,5.748185121615997,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random872
Raw:-8.595737584426157,-3.2485389837065974,-1.128597635395975,7.823513109772442,-16.97188330683498,-2.705782660244759,-11.671443711643239,-6.769047830468458,5.748185121615994,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random873
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959752,7.823513109772446,-16.971883306834982,-2.70578266024476,-11.671443711643239,-6.769047830468459,5.748185121615998,-1.0945585740677553
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random874
Raw:-8.595737584426157,-3.248538983706603,-1.1285976353959777,7.823513109772448,-16.97188330683499,-2.7057826602447568,-11.671443711643233,-6.769047830468457,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random875
Raw:-8.595737584426159,-3.2485389837066,-1.1285976353959777,7.823513109772444,-16.971883306834982,-2.7057826602447563,-11.67144371164324,-6.769047830468458,5.748185121615993,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random876
Raw:-8.595737584426157,-3.2485389837065983,-1.1285976353959761,7.823513109772444,-16.971883306834986,-2.7057826602447577,-11.671443711643239,-6.769047830468458,5.748185121615998,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959766,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random877
Raw:-8.595737584426153,-3.2485389837066028,-1.1285976353959737,7.823513109772447,-16.971883306834986,-2.7057826602447586,-11.671443711643237,-6.76904783046846,5.748185121615999,-1.094558574067762
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random878
Raw:-8.595737584426155,-3.2485389837066014,-1.1285976353959783,7.823513109772447,-16.971883306834982,-2.7057826602447586,-11.671443711643239,-6.769047830468455,5.748185121615999,-1.0945585740677557
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random879
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959783,7.823513109772446,-16.971883306834982,-2.7057826602447586,-11.671443711643235,-6.769047830468457,5.748185121615995,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random880
Raw:-8.595737584426157,-3.2485389837065974,-1.128597635395976,7.823513109772441,-16.971883306834975,-2.7057826602447603,-11.671443711643233,-6.769047830468454,5.748185121615991,-1.0945585740677586
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random881
Raw:-8.595737584426153,-3.2485389837065997,-1.1285976353959746,7.8235131097724455,-16.97188330683499,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615996,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random882
Raw:-8.595737584426155,-3.2485389837066005,-1.1285976353959764,7.823513109772446,-16.971883306834986,-2.7057826602447568,-11.67144371164323,-6.769047830468452,5.748185121615996,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random883
Raw:-8.595737584426157,-3.248538983706598,-1.1285976353959766,7.823513109772446,-16.97188330683498,-2.705782660244757,-11.671443711643239,-6.769047830468454,5.748185121615996,-1.0945585740677561
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random884
Raw:-8.595737584426157,-3.2485389837065988,-1.1285976353959781,7.823513109772438,-16.97188330683498,-2.7057826602447586,-11.671443711643237,-6.769047830468457,5.7481851216159985,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random885
Raw:-8.595737584426159,-3.248538983706598,-1.1285976353959766,7.823513109772446,-16.97188330683498,-2.7057826602447594,-11.671443711643233,-6.7690478304684545,5.748185121615996,-1.0945585740677577
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random886
Raw:-8.595737584426159,-3.2485389837065988,-1.1285976353959761,7.823513109772444,-16.97188330683499,-2.7057826602447594,-11.671443711643233,-6.769047830468452,5.748185121615994,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random887
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959744,7.823513109772448,-16.971883306834986,-2.7057826602447577,-11.671443711643237,-6.769047830468452,5.748185121615997,-1.0945585740677612
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random888
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959755,7.823513109772446,-16.971883306834986,-2.7057826602447577,-11.671443711643235,-6.769047830468457,5.748185121615998,-1.0945585740677624
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random889
Raw:-8.595737584426159,-3.2485389837066014,-1.1285976353959764,7.823513109772443,-16.971883306834982,-2.70578266024476,-11.671443711643239,-6.769047830468457,5.748185121615996,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random890
Raw:-8.595737584426155,-3.2485389837066037,-1.1285976353959772,7.82351310977245,-16.971883306834993,-2.7057826602447532,-11.671443711643239,-6.769047830468457,5.748185121615997,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random891
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959792,7.823513109772444,-16.971883306834975,-2.705782660244757,-11.671443711643233,-6.769047830468456,5.748185121615996,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random892
Raw:-8.595737584426157,-3.2485389837066,-1.128597635395976,7.823513109772445,-16.97188330683498,-2.705782660244757,-11.671443711643235,-6.769047830468458,5.748185121615994,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random893
Raw:-8.595737584426153,-3.2485389837066023,-1.1285976353959764,7.823513109772449,-16.971883306834982,-2.7057826602447577,-11.671443711643235,-6.769047830468457,5.7481851216159985,-1.0945585740677621
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random894
Raw:-8.595737584426152,-3.248538983706601,-1.128597635395975,7.823513109772445,-16.971883306834982,-2.7057826602447554,-11.671443711643231,-6.769047830468455,5.748185121615995,-1.094558574067761
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random895
Raw:-8.595737584426157,-3.2485389837066014,-1.1285976353959761,7.8235131097724455,-16.97188330683498,-2.7057826602447577,-11.671443711643237,-6.769047830468456,5.7481851216159985,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random896
Raw:-8.59573758442616,-3.248538983706599,-1.1285976353959728,7.823513109772446,-16.971883306834975,-2.705782660244761,-11.671443711643237,-6.769047830468454,5.748185121615994,-1.094558574067754
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random897
Raw:-8.595737584426159,-3.248538983706598,-1.1285976353959768,7.823513109772449,-16.97188330683499,-2.7057826602447586,-11.671443711643242,-6.769047830468453,5.748185121615997,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random898
Raw:-8.595737584426157,-3.248538983706599,-1.1285976353959752,7.823513109772442,-16.971883306834982,-2.705782660244759,-11.671443711643235,-6.769047830468456,5.748185121616,-1.0945585740677595
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random899
Raw:-8.595737584426152,-3.2485389837065988,-1.1285976353959732,7.8235131097724455,-16.971883306834986,-2.7057826602447577,-11.671443711643235,-6.769047830468455,5.748185121615996,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random900
Raw:-8.595737584426153,-3.248538983706602,-1.1285976353959744,7.823513109772445,-16.971883306834986,-2.7057826602447577,-11.671443711643239,-6.769047830468455,5.7481851216159985,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random901
Raw:-8.595737584426153,-3.2485389837066005,-1.1285976353959766,7.823513109772447,-16.971883306834975,-2.7057826602447603,-11.671443711643235,-6.769047830468452,5.748185121615995,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random902
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959781,7.823513109772445,-16.971883306834986,-2.7057826602447586,-11.671443711643237,-6.7690478304684545,5.7481851216159985,-1.0945585740677584
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random903
Raw:-8.595737584426155,-3.248538983706599,-1.1285976353959768,7.823513109772444,-16.971883306834975,-2.7057826602447586,-11.671443711643239,-6.7690478304684545,5.748185121615998,-1.0945585740677566
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random904
Raw:-8.595737584426157,-3.248538983706601,-1.1285976353959764,7.823513109772444,-16.971883306834982,-2.705782660244757,-11.67144371164324,-6.769047830468458,5.748185121615997,-1.0945585740677555
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random905
Raw:-8.595737584426153,-3.248538983706603,-1.1285976353959741,7.823513109772445,-16.97188330683499,-2.7057826602447594,-11.671443711643235,-6.769047830468458,5.748185121615996,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random906
Raw:-8.595737584426155,-3.2485389837066,-1.1285976353959755,7.823513109772445,-16.97188330683498,-2.7057826602447617,-11.671443711643233,-6.7690478304684545,5.748185121615998,-1.0945585740677597
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random907
Raw:-8.595737584426155,-3.2485389837065988,-1.128597635395975,7.823513109772441,-16.97188330683498,-2.7057826602447603,-11.671443711643237,-6.769047830468455,5.748185121615994,-1.094558574067759
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random908
Raw:-8.595737584426145,-3.248538983706604,-1.1285976353959728,7.8235131097724455,-16.971883306834982,-2.7057826602447586,-11.67144371164323,-6.769047830468457,5.7481851216159985,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random909
Raw:-8.595737584426153,-3.2485389837066037,-1.1285976353959761,7.823513109772447,-16.97188330683499,-2.705782660244754,-11.671443711643233,-6.769047830468455,5.748185121615997,-1.0945585740677606
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random910
Raw:-8.595737584426155,-3.2485389837065997,-1.128597635395976,7.823513109772444,-16.97188330683498,-2.705782660244759,-11.671443711643233,-6.769047830468457,5.748185121615995,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random911
Raw:-8.595737584426155,-3.2485389837065988,-1.1285976353959755,7.823513109772445,-16.97188330683498,-2.7057826602447586,-11.671443711643233,-6.769047830468453,5.748185121615997,-1.0945585740677601
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random912
Raw:-8.595737584426162,-3.248538983706597,-1.1285976353959781,7.823513109772449,-16.97188330683498,-2.7057826602447568,-11.671443711643237,-6.769047830468455,5.748185121615991,-1.0945585740677568
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random913
Raw:-8.595737584426157,-3.2485389837066023,-1.1285976353959761,7.823513109772445,-16.97188330683498,-2.705782660244761,-11.671443711643239,-6.769047830468455,5.748185121615993,-1.0945585740677573
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random914
Raw:-8.595737584426155,-3.2485389837066028,-1.1285976353959737,7.823513109772448,-16.971883306834982,-2.705782660244757,-11.671443711643237,-6.7690478304684545,5.748185121615997,-1.0945585740677575
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random915
Raw:-8.595737584426157,-3.248538983706597,-1.1285976353959786,7.823513109772445,-16.97188330683498,-2.705782660244756,-11.671443711643239,-6.769047830468455,5.748185121615996,-1.0945585740677592
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.70578266024476,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.094558574067758
Random916
Raw:-8.595737584426153,-3.2485389837065997,-1.1285976353959768,7.823513109772445,-16.97188330683498,-2.7057826602447603,-11.671443711643235,-6.769047830468453,5.748185121615996,-1.0945585740677615
EFT:-8.595737584426159,-3.2485389837065988,-1.1285976353959764,7.823513109772445,-16.97188330683498,-2.7057826602447594,-11.671443711643237,-6.769047830468456,5.748185121615998,-1.0945585740677581
Random917
