Original
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random512
Raw:-5.470360104585819,-8.704563852503366,1.94719185817162,0.8079764865748829,-18.577810425336708,-4.449516127880986,-4.666922077048254,-9.85015932539509,13.017693510238116,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random513
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716188,0.8079764865748811,-18.577810425336704,-4.449516127880984,-4.666922077048246,-9.850159325395088,13.017693510238114,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random514
Raw:-5.470360104585816,-8.704563852503362,1.947191858171617,0.8079764865748841,-18.577810425336708,-4.449516127880985,-4.66692207704825,-9.850159325395088,13.017693510238116,1.5774331933815104
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random515
Raw:-5.470360104585818,-8.704563852503366,1.9471918581716203,0.8079764865748846,-18.577810425336708,-4.449516127880983,-4.666922077048251,-9.850159325395085,13.017693510238113,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random516
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716219,0.807976486574882,-18.577810425336704,-4.449516127880985,-4.66692207704825,-9.850159325395087,13.017693510238114,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random517
Raw:-5.47036010458582,-8.704563852503366,1.947191858171618,0.8079764865748812,-18.577810425336708,-4.449516127880982,-4.666922077048251,-9.850159325395083,13.017693510238113,1.5774331933815144
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random518
Raw:-5.470360104585819,-8.704563852503368,1.9471918581716128,0.8079764865748829,-18.577810425336704,-4.449516127880985,-4.666922077048251,-9.850159325395088,13.017693510238116,1.5774331933815158
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random519
Raw:-5.470360104585818,-8.704563852503362,1.947191858171617,0.807976486574882,-18.577810425336708,-4.449516127880981,-4.666922077048254,-9.850159325395087,13.017693510238114,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random520
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716166,0.8079764865748793,-18.577810425336697,-4.449516127880986,-4.6669220770482545,-9.850159325395088,13.017693510238118,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random521
Raw:-5.470360104585816,-8.704563852503362,1.9471918581716205,0.8079764865748807,-18.577810425336708,-4.449516127880984,-4.666922077048252,-9.850159325395087,13.017693510238114,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random522
Raw:-5.470360104585819,-8.704563852503366,1.9471918581716194,0.8079764865748875,-18.577810425336704,-4.449516127880986,-4.666922077048255,-9.850159325395083,13.017693510238113,1.5774331933815138
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random523
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716208,0.8079764865748823,-18.577810425336697,-4.44951612788098,-4.666922077048255,-9.850159325395083,13.017693510238116,1.5774331933815084
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random524
Raw:-5.470360104585817,-8.704563852503366,1.947191858171619,0.807976486574885,-18.577810425336704,-4.44951612788098,-4.666922077048255,-9.850159325395081,13.017693510238116,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random525
Raw:-5.470360104585818,-8.704563852503362,1.9471918581716199,0.8079764865748813,-18.5778104253367,-4.4495161278809805,-4.6669220770482545,-9.850159325395085,13.017693510238118,1.5774331933815098
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random526
Raw:-5.470360104585818,-8.704563852503368,1.9471918581716188,0.8079764865748819,-18.5778104253367,-4.449516127880981,-4.666922077048252,-9.850159325395085,13.01769351023811,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random527
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748846,-18.577810425336708,-4.4495161278809805,-4.666922077048254,-9.850159325395085,13.017693510238114,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random528
Raw:-5.470360104585817,-8.704563852503368,1.947191858171616,0.8079764865748857,-18.577810425336708,-4.449516127880987,-4.666922077048257,-9.850159325395085,13.017693510238116,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random529
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716192,0.8079764865748825,-18.577810425336708,-4.449516127880988,-4.666922077048252,-9.850159325395083,13.017693510238114,1.577433193381511
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random530
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716192,0.8079764865748841,-18.5778104253367,-4.449516127880984,-4.666922077048251,-9.850159325395085,13.017693510238114,1.5774331933815116
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random531
Raw:-5.4703601045858194,-8.704563852503364,1.947191858171616,0.8079764865748789,-18.5778104253367,-4.449516127880984,-4.666922077048255,-9.850159325395078,13.017693510238114,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random532
Raw:-5.470360104585815,-8.704563852503368,1.947191858171616,0.8079764865748857,-18.577810425336708,-4.449516127880987,-4.666922077048257,-9.850159325395085,13.017693510238113,1.5774331933815176
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random533
Raw:-5.470360104585813,-8.704563852503364,1.9471918581716188,0.8079764865748814,-18.577810425336704,-4.449516127880982,-4.66692207704825,-9.85015932539509,13.017693510238113,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random534
Raw:-5.470360104585818,-8.70456385250336,1.9471918581716177,0.807976486574886,-18.577810425336715,-4.449516127880985,-4.666922077048254,-9.850159325395081,13.017693510238114,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random535
Raw:-5.470360104585812,-8.704563852503359,1.9471918581716228,0.8079764865748821,-18.577810425336708,-4.449516127880985,-4.66692207704825,-9.850159325395083,13.017693510238114,1.57743319338151
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random536
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716186,0.8079764865748823,-18.577810425336704,-4.449516127880984,-4.66692207704825,-9.850159325395087,13.017693510238109,1.5774331933815124
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random537
Raw:-5.470360104585818,-8.704563852503364,1.9471918581716168,0.8079764865748819,-18.577810425336704,-4.449516127880986,-4.666922077048254,-9.850159325395087,13.017693510238118,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random538
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716183,0.8079764865748823,-18.5778104253367,-4.449516127880987,-4.66692207704825,-9.850159325395087,13.017693510238114,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random539
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716234,0.8079764865748857,-18.57781042533671,-4.449516127880984,-4.666922077048254,-9.850159325395085,13.017693510238113,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random540
Raw:-5.470360104585813,-8.704563852503366,1.947191858171619,0.807976486574881,-18.577810425336704,-4.449516127880986,-4.6669220770482545,-9.85015932539509,13.017693510238114,1.5774331933815144
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random541
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716188,0.8079764865748825,-18.577810425336704,-4.449516127880983,-4.66692207704825,-9.850159325395087,13.01769351023811,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random542
Raw:-5.470360104585815,-8.70456385250336,1.947191858171619,0.8079764865748799,-18.577810425336704,-4.449516127880985,-4.666922077048251,-9.850159325395081,13.017693510238114,1.5774331933815104
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random543
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716192,0.8079764865748815,-18.577810425336708,-4.449516127880982,-4.666922077048254,-9.850159325395087,13.017693510238118,1.5774331933815133
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random544
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716168,0.8079764865748809,-18.577810425336708,-4.449516127880985,-4.666922077048252,-9.850159325395087,13.017693510238121,1.57743319338151
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random545
Raw:-5.470360104585812,-8.704563852503362,1.947191858171621,0.8079764865748793,-18.577810425336693,-4.449516127880988,-4.666922077048251,-9.850159325395083,13.017693510238113,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random546
Raw:-5.470360104585817,-8.704563852503359,1.9471918581716183,0.8079764865748827,-18.577810425336704,-4.449516127880985,-4.666922077048253,-9.850159325395085,13.017693510238114,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random547
Raw:-5.470360104585814,-8.704563852503364,1.9471918581716163,0.8079764865748854,-18.577810425336704,-4.4495161278809885,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random548
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716203,0.8079764865748805,-18.577810425336704,-4.449516127880982,-4.666922077048254,-9.850159325395085,13.017693510238116,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random549
Raw:-5.470360104585815,-8.704563852503362,1.94719185817162,0.807976486574879,-18.5778104253367,-4.449516127880984,-4.66692207704825,-9.850159325395083,13.017693510238118,1.577433193381511
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random550
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716205,0.8079764865748864,-18.577810425336715,-4.449516127880987,-4.666922077048254,-9.850159325395083,13.017693510238113,1.577433193381508
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random551
Raw:-5.470360104585816,-8.704563852503362,1.947191858171622,0.8079764865748809,-18.577810425336704,-4.449516127880983,-4.666922077048253,-9.850159325395081,13.017693510238114,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random552
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716154,0.8079764865748835,-18.577810425336708,-4.449516127880982,-4.66692207704825,-9.850159325395083,13.017693510238114,1.5774331933815158
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random553
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716159,0.807976486574882,-18.57781042533671,-4.449516127880985,-4.666922077048253,-9.850159325395087,13.01769351023811,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random554
Raw:-5.470360104585815,-8.704563852503366,1.9471918581716188,0.8079764865748831,-18.5778104253367,-4.449516127880986,-4.666922077048251,-9.850159325395087,13.017693510238114,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random555
Raw:-5.470360104585816,-8.704563852503366,1.9471918581716183,0.8079764865748866,-18.57781042533672,-4.449516127880987,-4.666922077048254,-9.850159325395087,13.017693510238118,1.5774331933815133
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random556
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716163,0.8079764865748829,-18.577810425336704,-4.4495161278809805,-4.666922077048249,-9.850159325395087,13.017693510238116,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random557
Raw:-5.470360104585814,-8.704563852503362,1.9471918581716192,0.8079764865748806,-18.577810425336697,-4.449516127880987,-4.666922077048253,-9.850159325395088,13.017693510238114,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random558
Raw:-5.470360104585819,-8.704563852503362,1.9471918581716163,0.8079764865748835,-18.577810425336704,-4.449516127880985,-4.666922077048254,-9.850159325395085,13.017693510238116,1.5774331933815127
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random559
Raw:-5.470360104585815,-8.704563852503364,1.947191858171617,0.8079764865748833,-18.577810425336704,-4.4495161278809805,-4.666922077048252,-9.850159325395085,13.017693510238116,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random560
Raw:-5.470360104585817,-8.704563852503366,1.9471918581716223,0.8079764865748849,-18.57781042533671,-4.4495161278809805,-4.666922077048254,-9.850159325395085,13.017693510238118,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random561
Raw:-5.470360104585817,-8.704563852503368,1.9471918581716223,0.8079764865748867,-18.57781042533671,-4.449516127880987,-4.666922077048253,-9.850159325395087,13.017693510238114,1.5774331933815102
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random562
Raw:-5.470360104585816,-8.704563852503362,1.947191858171618,0.8079764865748826,-18.5778104253367,-4.449516127880982,-4.666922077048248,-9.850159325395087,13.017693510238116,1.577433193381512
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random563
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716197,0.8079764865748853,-18.577810425336704,-4.449516127880983,-4.6669220770482545,-9.850159325395087,13.017693510238114,1.577433193381513
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random564
Raw:-5.470360104585819,-8.704563852503364,1.9471918581716172,0.8079764865748835,-18.577810425336708,-4.449516127880987,-4.666922077048253,-9.850159325395083,13.017693510238114,1.5774331933815113
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random565
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716212,0.8079764865748833,-18.577810425336704,-4.4495161278809885,-4.66692207704825,-9.850159325395081,13.017693510238107,1.5774331933815082
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random566
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716237,0.8079764865748814,-18.577810425336704,-4.449516127880983,-4.66692207704825,-9.850159325395088,13.017693510238118,1.5774331933815096
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748834,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random567
Raw:-5.470360104585815,-8.704563852503362,1.947191858171625,0.8079764865748855,-18.57781042533671,-4.449516127880984,-4.666922077048252,-9.850159325395083,13.017693510238109,1.5774331933815078
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random568
Raw:-5.470360104585815,-8.70456385250336,1.9471918581716186,0.8079764865748861,-18.57781042533671,-4.449516127880985,-4.666922077048252,-9.850159325395083,13.01769351023811,1.5774331933815102
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random569
Raw:-5.470360104585816,-8.704563852503362,1.9471918581716205,0.8079764865748824,-18.577810425336704,-4.449516127880988,-4.666922077048254,-9.850159325395083,13.01769351023811,1.5774331933815129
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random570
Raw:-5.470360104585815,-8.704563852503364,1.9471918581716205,0.8079764865748844,-18.577810425336708,-4.449516127880981,-4.66692207704825,-9.850159325395083,13.017693510238113,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random571
Raw:-5.470360104585815,-8.704563852503362,1.9471918581716212,0.8079764865748836,-18.577810425336697,-4.449516127880988,-4.666922077048253,-9.85015932539509,13.017693510238118,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random572
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716205,0.8079764865748844,-18.577810425336704,-4.449516127880988,-4.666922077048253,-9.850159325395083,13.017693510238114,1.5774331933815118
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random573
Raw:-5.470360104585813,-8.704563852503364,1.94719185817162,0.8079764865748837,-18.577810425336708,-4.449516127880983,-4.666922077048254,-9.850159325395088,13.017693510238113,1.5774331933815122
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random574
Raw:-5.4703601045858115,-8.70456385250336,1.9471918581716219,0.8079764865748857,-18.577810425336704,-4.449516127880984,-4.6669220770482545,-9.85015932539508,13.017693510238109,1.577433193381512
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random575
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716179,0.807976486574883,-18.577810425336715,-4.449516127880983,-4.666922077048251,-9.850159325395083,13.017693510238113,1.5774331933815111
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random576
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716203,0.8079764865748804,-18.577810425336708,-4.449516127880987,-4.666922077048251,-9.850159325395085,13.017693510238109,1.5774331933815122
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random577
Raw:-5.470360104585817,-8.704563852503362,1.9471918581716223,0.8079764865748851,-18.577810425336704,-4.449516127880987,-4.6669220770482545,-9.850159325395085,13.017693510238116,1.5774331933815118
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random578
Raw:-5.4703601045858194,-8.704563852503366,1.9471918581716208,0.8079764865748835,-18.57781042533671,-4.449516127880986,-4.666922077048254,-9.850159325395085,13.017693510238118,1.5774331933815107
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random579
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.807976486574882,-18.57781042533671,-4.449516127880983,-4.666922077048248,-9.850159325395088,13.017693510238118,1.5774331933815104
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716197,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random580
Raw:-5.4703601045858194,-8.704563852503366,1.947191858171621,0.8079764865748819,-18.577810425336704,-4.449516127880985,-4.666922077048252,-9.850159325395081,13.017693510238113,1.577433193381508
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716192,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random581
Raw:-5.470360104585816,-8.704563852503364,1.9471918581716205,0.8079764865748803,-18.577810425336704,-4.449516127880988,-4.666922077048252,-9.850159325395087,13.017693510238114,1.5774331933815111
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random582
Raw:-5.470360104585813,-8.704563852503368,1.9471918581716148,0.8079764865748792,-18.577810425336697,-4.449516127880986,-4.666922077048252,-9.85015932539508,13.017693510238113,1.577433193381514
EFT:-5.470360104585817,-8.704563852503364,1.9471918581716194,0.8079764865748833,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random583
Raw:-5.470360104585817,-8.704563852503364,1.9471918581716152,0.8079764865748846,-18.57781042533671,-4.449516127880982,-4.666922077048253,-9.850159325395087,13.017693510238118,1.5774331933815111
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716194,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random584
Raw:-5.470360104585814,-8.70456385250336,1.9471918581716205,0.8079764865748815,-18.577810425336708,-4.449516127880983,-4.666922077048254,-9.850159325395085,13.017693510238113,1.5774331933815107
EFT:-5.470360104585816,-8.704563852503364,1.9471918581716197,0.8079764865748832,-18.577810425336704,-4.449516127880984,-4.666922077048253,-9.850159325395085,13.017693510238116,1.5774331933815116
Random585
