Original
Random771
Raw:-10.869167848225436,0.5376862041463354,-6.7578848878496265,5.852640704452412,-28.639839553732013,-10.827711864600456,-17.553311422282007,11.133032225428046,-5.815650595672608,1.7478563387272443
EFT:-10.869167848225436,0.5376862041463296,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727245
Random772
Raw:-10.869167848225436,0.5376862041463293,-6.757884887849621,5.852640704452418,-28.63983955373203,-10.827711864600454,-17.553311422282,11.133032225428046,-5.815650595672604,1.7478563387272397
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random773
Raw:-10.869167848225437,0.5376862041463313,-6.757884887849623,5.852640704452419,-28.63983955373203,-10.82771186460046,-17.553311422282004,11.133032225428042,-5.815650595672609,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random774
Raw:-10.869167848225434,0.5376862041463295,-6.757884887849629,5.8526407044524165,-28.639839553732,-10.827711864600452,-17.55331142228201,11.133032225428039,-5.815650595672601,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random775
Raw:-10.869167848225441,0.5376862041463215,-6.757884887849628,5.852640704452417,-28.639839553732017,-10.827711864600463,-17.553311422282007,11.133032225428046,-5.8156505956726035,1.7478563387272479
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random776
Raw:-10.869167848225437,0.5376862041463287,-6.757884887849628,5.852640704452416,-28.63983955373202,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.815650595672609,1.7478563387272474
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random777
Raw:-10.86916784822544,0.5376862041463291,-6.757884887849618,5.852640704452426,-28.639839553732017,-10.827711864600463,-17.553311422282,11.133032225428044,-5.815650595672604,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random778
Raw:-10.869167848225432,0.537686204146329,-6.757884887849621,5.85264070445242,-28.639839553732024,-10.827711864600454,-17.553311422282007,11.133032225428039,-5.815650595672603,1.7478563387272439
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random779
Raw:-10.869167848225436,0.5376862041463293,-6.757884887849626,5.852640704452413,-28.63983955373202,-10.827711864600456,-17.553311422282004,11.133032225428046,-5.815650595672608,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random780
Raw:-10.869167848225437,0.53768620414633,-6.757884887849624,5.852640704452418,-28.63983955373203,-10.827711864600456,-17.553311422282004,11.133032225428046,-5.815650595672607,1.7478563387272468
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random781
Raw:-10.86916784822544,0.5376862041463293,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600461,-17.553311422282007,11.13303222542804,-5.815650595672608,1.747856338727246
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random782
Raw:-10.86916784822543,0.5376862041463276,-6.757884887849626,5.852640704452417,-28.639839553732017,-10.827711864600456,-17.553311422282015,11.133032225428042,-5.815650595672603,1.747856338727248
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random783
Raw:-10.869167848225437,0.5376862041463266,-6.757884887849624,5.852640704452422,-28.639839553732024,-10.827711864600461,-17.553311422282,11.133032225428042,-5.815650595672606,1.7478563387272432
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random784
Raw:-10.869167848225432,0.5376862041463254,-6.757884887849624,5.852640704452418,-28.639839553732013,-10.82771186460046,-17.553311422282004,11.13303222542804,-5.815650595672605,1.7478563387272485
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random785
Raw:-10.86916784822543,0.5376862041463303,-6.7578848878496265,5.8526407044524165,-28.639839553732024,-10.827711864600465,-17.553311422282007,11.133032225428044,-5.815650595672604,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random786
Raw:-10.869167848225432,0.5376862041463288,-6.757884887849627,5.852640704452413,-28.63983955373201,-10.827711864600454,-17.55331142228201,11.133032225428046,-5.81565059567261,1.7478563387272468
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random787
Raw:-10.869167848225432,0.5376862041463265,-6.757884887849622,5.852640704452422,-28.639839553732028,-10.827711864600458,-17.553311422282,11.13303222542804,-5.815650595672608,1.7478563387272392
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random788
Raw:-10.86916784822544,0.5376862041463342,-6.757884887849621,5.85264070445242,-28.639839553732017,-10.827711864600452,-17.553311422282004,11.133032225428042,-5.815650595672604,1.74785633872724
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random789
Raw:-10.869167848225434,0.5376862041463284,-6.757884887849624,5.852640704452417,-28.63983955373202,-10.82771186460046,-17.55331142228201,11.13303222542804,-5.815650595672605,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random790
Raw:-10.869167848225436,0.537686204146332,-6.757884887849625,5.8526407044524165,-28.639839553732024,-10.82771186460046,-17.553311422282004,11.133032225428046,-5.815650595672609,1.7478563387272426
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random791
Raw:-10.869167848225434,0.5376862041463307,-6.7578848878496265,5.852640704452415,-28.639839553732024,-10.82771186460046,-17.553311422282,11.133032225428044,-5.815650595672604,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random792
Raw:-10.869167848225437,0.5376862041463304,-6.757884887849622,5.852640704452418,-28.639839553732024,-10.827711864600463,-17.553311422282007,11.133032225428046,-5.815650595672608,1.747856338727239
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random793
Raw:-10.869167848225437,0.537686204146332,-6.757884887849623,5.852640704452419,-28.63983955373202,-10.82771186460046,-17.553311422282007,11.133032225428044,-5.815650595672607,1.7478563387272454
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random794
Raw:-10.86916784822543,0.5376862041463288,-6.757884887849624,5.8526407044524165,-28.63983955373202,-10.827711864600458,-17.553311422282,11.133032225428046,-5.815650595672601,1.747856338727242
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random795
Raw:-10.869167848225441,0.5376862041463246,-6.757884887849623,5.852640704452421,-28.63983955373204,-10.827711864600458,-17.553311422282007,11.133032225428048,-5.8156505956726035,1.7478563387272399
EFT:-10.869167848225436,0.5376862041463297,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272448
Random796
Raw:-10.869167848225429,0.5376862041463282,-6.75788488784962,5.852640704452416,-28.639839553732024,-10.827711864600461,-17.553311422282,11.133032225428046,-5.815650595672604,1.7478563387272388
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random797
Raw:-10.869167848225441,0.5376862041463328,-6.7578848878496265,5.852640704452419,-28.63983955373202,-10.82771186460046,-17.553311422281997,11.133032225428044,-5.815650595672608,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random798
Raw:-10.869167848225434,0.5376862041463292,-6.7578848878496185,5.85264070445242,-28.639839553732024,-10.827711864600465,-17.553311422282004,11.133032225428044,-5.8156505956726035,1.7478563387272417
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random799
Raw:-10.869167848225432,0.5376862041463353,-6.757884887849631,5.852640704452414,-28.63983955373202,-10.827711864600456,-17.553311422282,11.133032225428046,-5.8156505956726114,1.747856338727244
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random800
Raw:-10.869167848225437,0.5376862041463297,-6.757884887849626,5.852640704452415,-28.63983955373202,-10.827711864600461,-17.553311422282,11.133032225428044,-5.815650595672604,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random801
Raw:-10.869167848225436,0.53768620414633,-6.757884887849625,5.852640704452419,-28.639839553732035,-10.827711864600458,-17.553311422282007,11.133032225428048,-5.81565059567261,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random802
Raw:-10.869167848225441,0.5376862041463322,-6.757884887849625,5.852640704452419,-28.639839553732024,-10.827711864600465,-17.553311422282015,11.13303222542805,-5.815650595672605,1.7478563387272443
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random803
Raw:-10.86916784822544,0.5376862041463273,-6.75788488784962,5.852640704452423,-28.639839553732017,-10.827711864600463,-17.553311422282004,11.133032225428046,-5.815650595672601,1.7478563387272452
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random804
Raw:-10.869167848225436,0.5376862041463308,-6.757884887849624,5.852640704452417,-28.639839553732028,-10.827711864600454,-17.553311422282,11.133032225428046,-5.815650595672605,1.747856338727241
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random805
Raw:-10.869167848225437,0.5376862041463306,-6.757884887849619,5.852640704452416,-28.639839553732024,-10.827711864600456,-17.553311422282,11.133032225428046,-5.815650595672606,1.7478563387272388
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random806
Raw:-10.869167848225437,0.5376862041463288,-6.757884887849624,5.8526407044524165,-28.639839553732028,-10.82771186460046,-17.553311422281997,11.133032225428042,-5.815650595672604,1.7478563387272419
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random807
Raw:-10.869167848225434,0.5376862041463295,-6.757884887849618,5.8526407044524165,-28.639839553732024,-10.827711864600458,-17.553311422282004,11.133032225428048,-5.815650595672606,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random808
Raw:-10.869167848225437,0.5376862041463304,-6.757884887849625,5.852640704452418,-28.639839553732024,-10.827711864600458,-17.553311422282,11.133032225428039,-5.815650595672606,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random809
Raw:-10.869167848225437,0.5376862041463306,-6.75788488784962,5.852640704452421,-28.639839553732024,-10.82771186460046,-17.553311422282004,11.13303222542804,-5.815650595672607,1.747856338727241
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random810
Raw:-10.869167848225437,0.5376862041463334,-6.757884887849626,5.852640704452415,-28.63983955373202,-10.827711864600467,-17.553311422282,11.133032225428048,-5.815650595672611,1.7478563387272417
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random811
Raw:-10.869167848225437,0.5376862041463278,-6.757884887849629,5.852640704452414,-28.639839553732028,-10.82771186460046,-17.553311422282007,11.133032225428046,-5.815650595672609,1.747856338727248
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random812
Raw:-10.869167848225437,0.5376862041463298,-6.757884887849622,5.852640704452415,-28.639839553732017,-10.82771186460046,-17.553311422282004,11.133032225428046,-5.815650595672606,1.7478563387272406
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random813
Raw:-10.869167848225437,0.5376862041463273,-6.757884887849629,5.852640704452414,-28.63983955373202,-10.827711864600458,-17.553311422282004,11.133032225428048,-5.81565059567261,1.747856338727246
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random814
Raw:-10.869167848225437,0.5376862041463304,-6.757884887849626,5.852640704452421,-28.639839553732028,-10.827711864600458,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727244
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random815
Raw:-10.869167848225437,0.537686204146332,-6.757884887849622,5.852640704452421,-28.63983955373202,-10.827711864600465,-17.553311422282007,11.133032225428039,-5.815650595672607,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random816
Raw:-10.869167848225432,0.5376862041463262,-6.757884887849619,5.852640704452422,-28.639839553732017,-10.82771186460046,-17.553311422282004,11.133032225428044,-5.815650595672604,1.7478563387272406
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random817
Raw:-10.869167848225434,0.537686204146328,-6.75788488784962,5.852640704452422,-28.63983955373203,-10.827711864600456,-17.553311422282,11.133032225428046,-5.815650595672606,1.747856338727242
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random818
Raw:-10.869167848225434,0.5376862041463357,-6.757884887849621,5.852640704452416,-28.639839553732013,-10.827711864600463,-17.553311422282007,11.133032225428044,-5.815650595672608,1.747856338727242
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random819
Raw:-10.869167848225432,0.5376862041463286,-6.7578848878496265,5.852640704452417,-28.639839553732017,-10.82771186460046,-17.553311422282004,11.133032225428039,-5.815650595672608,1.7478563387272468
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random820
Raw:-10.869167848225436,0.5376862041463323,-6.757884887849626,5.85264070445242,-28.63983955373202,-10.82771186460046,-17.553311422282,11.13303222542804,-5.815650595672607,1.747856338727242
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random821
Raw:-10.869167848225436,0.5376862041463338,-6.757884887849622,5.8526407044524165,-28.63983955373202,-10.827711864600458,-17.55331142228201,11.133032225428046,-5.81565059567261,1.7478563387272423
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random822
Raw:-10.869167848225429,0.5376862041463328,-6.757884887849627,5.852640704452412,-28.63983955373201,-10.82771186460046,-17.553311422282007,11.133032225428042,-5.815650595672608,1.747856338727245
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random823
Raw:-10.869167848225432,0.5376862041463261,-6.757884887849621,5.852640704452418,-28.639839553732028,-10.827711864600454,-17.553311422282007,11.133032225428042,-5.815650595672604,1.747856338727241
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random824
Raw:-10.86916784822544,0.5376862041463295,-6.7578848878496265,5.852640704452417,-28.639839553732024,-10.827711864600458,-17.553311422282,11.13303222542805,-5.815650595672606,1.7478563387272426
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random825
Raw:-10.86916784822544,0.5376862041463293,-6.757884887849624,5.8526407044524165,-28.639839553732024,-10.827711864600461,-17.55331142228201,11.13303222542805,-5.815650595672608,1.7478563387272459
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random826
Raw:-10.869167848225432,0.5376862041463284,-6.757884887849619,5.852640704452422,-28.639839553732017,-10.827711864600456,-17.553311422282004,11.133032225428042,-5.815650595672601,1.747856338727243
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random827
Raw:-10.869167848225436,0.53768620414633,-6.757884887849626,5.852640704452417,-28.639839553732013,-10.827711864600461,-17.553311422282007,11.133032225428044,-5.8156505956726114,1.7478563387272457
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random828
Raw:-10.869167848225432,0.5376862041463304,-6.757884887849622,5.852640704452417,-28.63983955373202,-10.827711864600454,-17.553311422282,11.13303222542804,-5.815650595672606,1.7478563387272472
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272432
Random829
Raw:-10.869167848225436,0.5376862041463282,-6.7578848878496265,5.852640704452418,-28.63983955373203,-10.82771186460046,-17.553311422282004,11.133032225428048,-5.815650595672604,1.7478563387272474
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random830
Raw:-10.869167848225437,0.53768620414633,-6.757884887849619,5.85264070445242,-28.639839553732028,-10.827711864600454,-17.553311422282007,11.13303222542804,-5.815650595672607,1.747856338727238
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random831
Raw:-10.869167848225437,0.5376862041463271,-6.757884887849626,5.852640704452423,-28.63983955373202,-10.82771186460046,-17.553311422282007,11.133032225428039,-5.815650595672603,1.747856338727248
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random832
Raw:-10.869167848225441,0.5376862041463315,-6.757884887849627,5.852640704452412,-28.639839553732013,-10.827711864600454,-17.55331142228201,11.13303222542804,-5.81565059567261,1.7478563387272434
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random833
Raw:-10.869167848225434,0.53768620414633,-6.757884887849622,5.852640704452422,-28.63983955373203,-10.827711864600458,-17.55331142228201,11.133032225428042,-5.815650595672604,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random834
Raw:-10.869167848225432,0.5376862041463268,-6.757884887849625,5.852640704452418,-28.639839553732028,-10.827711864600458,-17.553311422282007,11.133032225428046,-5.815650595672605,1.747856338727244
EFT:-10.869167848225434,0.5376862041463301,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272446
Random835
Raw:-10.869167848225437,0.5376862041463284,-6.75788488784962,5.852640704452424,-28.639839553732024,-10.827711864600468,-17.55331142228201,11.133032225428042,-5.815650595672609,1.7478563387272428
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random836
Raw:-10.869167848225441,0.537686204146334,-6.757884887849629,5.852640704452418,-28.639839553732024,-10.82771186460046,-17.553311422282007,11.13303222542804,-5.815650595672609,1.7478563387272446
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random837
Raw:-10.869167848225437,0.5376862041463281,-6.757884887849627,5.852640704452416,-28.63983955373202,-10.82771186460046,-17.553311422282004,11.133032225428042,-5.815650595672605,1.7478563387272463
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random838
Raw:-10.869167848225434,0.537686204146326,-6.757884887849623,5.85264070445242,-28.639839553732024,-10.827711864600456,-17.553311422282007,11.13303222542804,-5.815650595672605,1.747856338727247
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random839
Raw:-10.869167848225436,0.5376862041463304,-6.757884887849623,5.8526407044524165,-28.639839553732017,-10.827711864600458,-17.553311422282007,11.133032225428046,-5.815650595672609,1.747856338727246
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random840
Raw:-10.86916784822543,0.5376862041463272,-6.757884887849622,5.85264070445242,-28.639839553732024,-10.82771186460046,-17.553311422281997,11.133032225428039,-5.815650595672601,1.747856338727243
EFT:-10.869167848225434,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random841
Raw:-10.869167848225443,0.53768620414633,-6.757884887849624,5.852640704452417,-28.639839553732035,-10.827711864600452,-17.553311422282004,11.133032225428046,-5.815650595672607,1.7478563387272403
EFT:-10.869167848225434,0.5376862041463302,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272443
Random842
Raw:-10.869167848225443,0.5376862041463248,-6.757884887849621,5.852640704452419,-28.639839553732024,-10.82771186460046,-17.553311422282007,11.133032225428051,-5.815650595672608,1.7478563387272432
EFT:-10.869167848225436,0.5376862041463303,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.7478563387272434
Random843
Raw:-10.869167848225436,0.5376862041463313,-6.757884887849623,5.852640704452418,-28.639839553732028,-10.827711864600454,-17.553311422282004,11.133032225428048,-5.815650595672607,1.7478563387272417
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random844
Raw:-10.86916784822544,0.5376862041463287,-6.75788488784963,5.852640704452416,-28.639839553732028,-10.827711864600463,-17.55331142228201,11.133032225428046,-5.815650595672608,1.7478563387272508
EFT:-10.869167848225434,0.5376862041463304,-6.757884887849626,5.8526407044524165,-28.639839553732024,-10.827711864600456,-17.553311422282004,11.133032225428044,-5.815650595672605,1.747856338727243
Random845
