Original
Random845
Raw:-23.577502692305206,-3.66012749029165,-16.05608936343739,-10.943467801742203,20.691455320385938,-7.321316672949016,-12.295763245762274,-3.8101959869804434,-5.480224393026817,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random846
Raw:-23.577502692305206,-3.6601274902916483,-16.05608936343741,-10.9434678017422,20.691455320385945,-7.321316672949014,-12.295763245762283,-3.810195986980446,-5.480224393026816,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random847
Raw:-23.577502692305202,-3.6601274902916483,-16.056089363437394,-10.943467801742205,20.69145532038594,-7.321316672949012,-12.295763245762283,-3.8101959869804407,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random848
Raw:-23.57750269230521,-3.6601274902916514,-16.056089363437394,-10.943467801742203,20.691455320385945,-7.321316672949012,-12.295763245762274,-3.810195986980445,-5.480224393026818,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random849
Raw:-23.57750269230521,-3.660127490291648,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949015,-12.295763245762286,-3.8101959869804416,-5.480224393026815,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random850
Raw:-23.577502692305213,-3.6601274902916527,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949016,-12.295763245762279,-3.8101959869804483,-5.4802243930268135,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random851
Raw:-23.577502692305213,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.3213166729490124,-12.295763245762272,-3.810195986980443,-5.480224393026813,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random852
Raw:-23.577502692305217,-3.6601274902916496,-16.0560893634374,-10.943467801742196,20.691455320385945,-7.321316672949006,-12.295763245762286,-3.810195986980447,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random853
Raw:-23.577502692305206,-3.6601274902916514,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949013,-12.295763245762275,-3.810195986980448,-5.4802243930268135,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random854
Raw:-23.577502692305213,-3.6601274902916487,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949011,-12.295763245762284,-3.8101959869804456,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random855
Raw:-23.577502692305213,-3.66012749029165,-16.056089363437394,-10.9434678017422,20.691455320385945,-7.3213166729490124,-12.295763245762279,-3.810195986980443,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random856
Raw:-23.577502692305213,-3.6601274902916536,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949005,-12.295763245762275,-3.8101959869804465,-5.480224393026817,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random857
Raw:-23.577502692305217,-3.660127490291648,-16.056089363437405,-10.9434678017422,20.691455320385945,-7.321316672949005,-12.295763245762283,-3.810195986980443,-5.480224393026818,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random858
Raw:-23.577502692305217,-3.660127490291651,-16.056089363437405,-10.943467801742202,20.691455320385945,-7.321316672949015,-12.295763245762279,-3.8101959869804443,-5.480224393026819,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random859
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.943467801742198,20.691455320385945,-7.321316672949007,-12.295763245762283,-3.810195986980444,-5.480224393026819,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026817,4.980592641122245
Random860
Raw:-23.577502692305213,-3.6601274902916483,-16.0560893634374,-10.9434678017422,20.69145532038595,-7.321316672949012,-12.29576324576228,-3.810195986980446,-5.480224393026814,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random861
Raw:-23.577502692305213,-3.6601274902916483,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949013,-12.295763245762279,-3.8101959869804434,-5.480224393026822,4.980592641122248
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random862
Raw:-23.577502692305206,-3.660127490291651,-16.056089363437398,-10.943467801742198,20.69145532038594,-7.321316672949016,-12.295763245762279,-3.81019598698045,-5.480224393026811,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random863
Raw:-23.57750269230521,-3.6601274902916527,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.321316672949007,-12.295763245762283,-3.810195986980448,-5.480224393026817,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random864
Raw:-23.577502692305213,-3.6601274902916563,-16.056089363437394,-10.9434678017422,20.691455320385934,-7.321316672949013,-12.295763245762275,-3.8101959869804474,-5.480224393026813,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random865
Raw:-23.577502692305213,-3.66012749029165,-16.056089363437394,-10.943467801742207,20.691455320385945,-7.321316672949012,-12.295763245762279,-3.810195986980445,-5.480224393026815,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random866
Raw:-23.57750269230521,-3.6601274902916483,-16.056089363437405,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980448,-5.480224393026817,4.980592641122242
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random867
Raw:-23.577502692305202,-3.6601274902916514,-16.056089363437398,-10.943467801742202,20.691455320385945,-7.321316672949013,-12.295763245762279,-3.8101959869804447,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random868
Raw:-23.577502692305217,-3.6601274902916514,-16.05608936343741,-10.943467801742205,20.691455320385952,-7.321316672949011,-12.29576324576228,-3.810195986980446,-5.48022439302682,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random869
Raw:-23.57750269230521,-3.660127490291649,-16.056089363437394,-10.943467801742198,20.691455320385938,-7.321316672949012,-12.29576324576228,-3.810195986980443,-5.480224393026815,4.9805926411222465
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random870
Raw:-23.57750269230521,-3.660127490291656,-16.0560893634374,-10.943467801742198,20.691455320385945,-7.32131667294901,-12.295763245762275,-3.8101959869804483,-5.48022439302682,4.980592641122247
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random871
Raw:-23.577502692305217,-3.6601274902916514,-16.056089363437398,-10.943467801742198,20.691455320385938,-7.321316672949008,-12.295763245762275,-3.8101959869804465,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random872
Raw:-23.577502692305202,-3.660127490291651,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949011,-12.295763245762274,-3.8101959869804443,-5.480224393026818,4.980592641122241
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random873
Raw:-23.577502692305213,-3.6601274902916496,-16.056089363437394,-10.943467801742202,20.691455320385938,-7.321316672949012,-12.295763245762274,-3.810195986980444,-5.4802243930268135,4.980592641122242
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random874
Raw:-23.577502692305206,-3.660127490291648,-16.056089363437398,-10.943467801742203,20.691455320385945,-7.321316672949014,-12.295763245762279,-3.8101959869804434,-5.48022439302682,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random875
Raw:-23.577502692305213,-3.660127490291655,-16.0560893634374,-10.943467801742202,20.69145532038594,-7.321316672949012,-12.29576324576228,-3.8101959869804434,-5.480224393026818,4.980592641122247
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random876
Raw:-23.577502692305206,-3.660127490291648,-16.056089363437394,-10.9434678017422,20.691455320385938,-7.321316672949009,-12.295763245762272,-3.810195986980444,-5.480224393026816,4.98059264112224
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random877
Raw:-23.5775026923052,-3.6601274902916505,-16.056089363437405,-10.943467801742202,20.691455320385945,-7.3213166729490124,-12.295763245762277,-3.8101959869804465,-5.480224393026815,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random878
Raw:-23.577502692305217,-3.6601274902916514,-16.0560893634374,-10.943467801742202,20.69145532038595,-7.321316672949008,-12.295763245762277,-3.810195986980448,-5.480224393026817,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random879
Raw:-23.5775026923052,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.321316672949011,-12.295763245762272,-3.8101959869804434,-5.48022439302682,4.980592641122242
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random880
Raw:-23.577502692305213,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949009,-12.29576324576228,-3.810195986980448,-5.480224393026818,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random881
Raw:-23.577502692305206,-3.6601274902916527,-16.056089363437405,-10.9434678017422,20.69145532038594,-7.321316672949017,-12.295763245762277,-3.8101959869804416,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random882
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.943467801742207,20.691455320385938,-7.321316672949013,-12.295763245762279,-3.810195986980446,-5.480224393026817,4.980592641122243
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random883
Raw:-23.57750269230521,-3.6601274902916483,-16.056089363437405,-10.9434678017422,20.69145532038594,-7.321316672949009,-12.295763245762279,-3.8101959869804487,-5.480224393026815,4.9805926411222465
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random884
Raw:-23.577502692305202,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.691455320385938,-7.321316672949009,-12.295763245762277,-3.8101959869804416,-5.4802243930268135,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random885
Raw:-23.577502692305213,-3.6601274902916514,-16.0560893634374,-10.943467801742202,20.691455320385938,-7.321316672949012,-12.295763245762275,-3.810195986980446,-5.480224393026816,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random886
Raw:-23.577502692305202,-3.660127490291646,-16.0560893634374,-10.943467801742198,20.691455320385945,-7.321316672949014,-12.295763245762277,-3.8101959869804443,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random887
Raw:-23.577502692305217,-3.660127490291651,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949006,-12.295763245762286,-3.8101959869804443,-5.480224393026816,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random888
Raw:-23.57750269230521,-3.6601274902916465,-16.0560893634374,-10.943467801742205,20.691455320385938,-7.321316672949007,-12.29576324576228,-3.810195986980445,-5.480224393026819,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random889
Raw:-23.577502692305195,-3.660127490291648,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.32131667294901,-12.295763245762279,-3.810195986980448,-5.480224393026814,4.980592641122242
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random890
Raw:-23.577502692305206,-3.6601274902916514,-16.056089363437394,-10.943467801742196,20.691455320385934,-7.321316672949009,-12.295763245762275,-3.8101959869804443,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random891
Raw:-23.5775026923052,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949011,-12.29576324576227,-3.810195986980444,-5.480224393026814,4.980592641122239
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random892
Raw:-23.57750269230521,-3.6601274902916527,-16.056089363437394,-10.943467801742196,20.691455320385934,-7.32131667294901,-12.29576324576228,-3.8101959869804456,-5.480224393026813,4.980592641122248
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random893
Raw:-23.577502692305206,-3.660127490291652,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949006,-12.295763245762275,-3.8101959869804465,-5.480224393026811,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random894
Raw:-23.577502692305213,-3.660127490291648,-16.0560893634374,-10.9434678017422,20.69145532038594,-7.321316672949013,-12.295763245762279,-3.8101959869804474,-5.480224393026816,4.980592641122244
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random895
Raw:-23.577502692305213,-3.6601274902916527,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762279,-3.8101959869804465,-5.480224393026816,4.980592641122247
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random896
Raw:-23.577502692305202,-3.66012749029165,-16.056089363437394,-10.943467801742203,20.69145532038594,-7.321316672949012,-12.295763245762277,-3.8101959869804447,-5.480224393026817,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random897
Raw:-23.5775026923052,-3.660127490291649,-16.056089363437398,-10.943467801742205,20.69145532038594,-7.321316672949015,-12.295763245762277,-3.810195986980445,-5.480224393026815,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random898
Raw:-23.5775026923052,-3.660127490291651,-16.056089363437398,-10.9434678017422,20.691455320385945,-7.321316672949014,-12.295763245762275,-3.8101959869804465,-5.480224393026817,4.980592641122243
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random899
Raw:-23.577502692305217,-3.6601274902916483,-16.056089363437405,-10.943467801742202,20.691455320385945,-7.321316672949012,-12.295763245762284,-3.8101959869804465,-5.480224393026815,4.980592641122246
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random900
Raw:-23.577502692305213,-3.6601274902916496,-16.0560893634374,-10.943467801742203,20.69145532038594,-7.321316672949008,-12.295763245762283,-3.8101959869804434,-5.480224393026821,4.980592641122244
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122246
Random901
Raw:-23.57750269230521,-3.66012749029165,-16.056089363437405,-10.943467801742205,20.691455320385945,-7.321316672949008,-12.295763245762279,-3.8101959869804496,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random902
Raw:-23.57750269230521,-3.6601274902916496,-16.056089363437405,-10.943467801742203,20.691455320385938,-7.321316672949008,-12.295763245762279,-3.8101959869804456,-5.480224393026818,4.980592641122251
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random903
Raw:-23.577502692305213,-3.660127490291647,-16.056089363437394,-10.943467801742202,20.69145532038594,-7.321316672949009,-12.295763245762279,-3.8101959869804434,-5.48022439302682,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random904
Raw:-23.577502692305206,-3.6601274902916483,-16.05608936343739,-10.943467801742203,20.691455320385945,-7.321316672949011,-12.295763245762277,-3.8101959869804456,-5.480224393026819,4.98059264112224
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random905
Raw:-23.57750269230521,-3.660127490291653,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.321316672949013,-12.295763245762279,-3.810195986980443,-5.480224393026816,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random906
Raw:-23.577502692305213,-3.6601274902916527,-16.0560893634374,-10.943467801742203,20.69145532038595,-7.321316672949012,-12.295763245762277,-3.8101959869804483,-5.480224393026817,4.980592641122246
EFT:-23.577502692305213,-3.6601274902916505,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random907
Raw:-23.577502692305206,-3.660127490291643,-16.056089363437398,-10.943467801742203,20.691455320385938,-7.321316672949015,-12.295763245762277,-3.8101959869804416,-5.4802243930268135,4.980592641122244
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random908
Raw:-23.57750269230521,-3.660127490291648,-16.0560893634374,-10.9434678017422,20.69145532038595,-7.321316672949014,-12.295763245762279,-3.8101959869804443,-5.480224393026815,4.980592641122245
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random909
Raw:-23.57750269230521,-3.6601274902916505,-16.0560893634374,-10.9434678017422,20.691455320385945,-7.321316672949015,-12.29576324576228,-3.8101959869804483,-5.480224393026814,4.980592641122245
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random910
Raw:-23.577502692305206,-3.6601274902916523,-16.056089363437394,-10.943467801742198,20.691455320385945,-7.321316672949007,-12.29576324576228,-3.8101959869804465,-5.480224393026816,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random911
Raw:-23.57750269230521,-3.6601274902916505,-16.056089363437398,-10.943467801742205,20.69145532038595,-7.321316672949015,-12.295763245762279,-3.8101959869804434,-5.480224393026818,4.9805926411222465
EFT:-23.577502692305213,-3.6601274902916496,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random912
Raw:-23.577502692305202,-3.660127490291647,-16.0560893634374,-10.943467801742203,20.691455320385945,-7.32131667294901,-12.295763245762277,-3.8101959869804443,-5.480224393026814,4.980592641122241
EFT:-23.57750269230521,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026817,4.980592641122245
Random913
Raw:-23.5775026923052,-3.660127490291648,-16.056089363437398,-10.943467801742205,20.69145532038594,-7.321316672949013,-12.295763245762275,-3.810195986980444,-5.480224393026811,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random914
Raw:-23.577502692305206,-3.660127490291651,-16.0560893634374,-10.943467801742205,20.69145532038594,-7.321316672949012,-12.295763245762286,-3.8101959869804447,-5.48022439302682,4.980592641122248
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.8101959869804434,-5.480224393026818,4.980592641122245
Random915
Raw:-23.577502692305202,-3.660127490291647,-16.05608936343739,-10.943467801742203,20.691455320385934,-7.321316672949012,-12.295763245762275,-3.8101959869804394,-5.480224393026817,4.980592641122241
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742202,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random916
Raw:-23.577502692305202,-3.6601274902916514,-16.056089363437398,-10.943467801742202,20.691455320385938,-7.321316672949009,-12.295763245762272,-3.8101959869804443,-5.480224393026817,4.980592641122245
EFT:-23.577502692305213,-3.66012749029165,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.32131667294901,-12.295763245762277,-3.810195986980444,-5.480224393026818,4.980592641122245
Random917
Raw:-23.577502692305206,-3.6601274902916483,-16.056089363437398,-10.943467801742196,20.691455320385934,-7.321316672949011,-12.295763245762277,-3.810195986980446,-5.480224393026816,4.980592641122243
EFT:-23.577502692305213,-3.660127490291649,-16.056089363437398,-10.943467801742203,20.69145532038594,-7.321316672949011,-12.295763245762277,-3.810195986980443,-5.480224393026817,4.980592641122245
Random918
Raw:-23.577502692305192,-3.660127490291649,-16.056089363437398,-10.943467801742207,20.691455320385945,-7.321316672949015,-12.295763245762275,-3.810195986980448,-5.480224393026812,4.980592641122239
