Original
Random485
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754273,-9.752823585723515,-7.627220459496349,-5.104700573716504,-13.05238895199729,12.262946659340187,-10.378423331622434,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random486
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754269,-9.752823585723517,-7.627220459496354,-5.104700573716507,-13.05238895199729,12.262946659340187,-10.378423331622436,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random487
Raw:-4.759333549910164,-6.5837527491323184,-4.5662075427542685,-9.752823585723515,-7.627220459496353,-5.104700573716508,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random488
Raw:-4.759333549910164,-6.583752749132318,-4.566207542754274,-9.752823585723512,-7.627220459496356,-5.104700573716503,-13.052388951997294,12.262946659340182,-10.37842333162243,-2.831242922681339
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random489
Raw:-4.759333549910163,-6.583752749132317,-4.566207542754271,-9.752823585723512,-7.627220459496348,-5.104700573716502,-13.052388951997294,12.262946659340185,-10.378423331622432,-2.8312429226813407
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random490
Raw:-4.759333549910158,-6.58375274913232,-4.566207542754266,-9.752823585723506,-7.627220459496358,-5.1047005737165065,-13.052388951997294,12.262946659340184,-10.378423331622427,-2.831242922681342
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random491
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754272,-9.752823585723515,-7.62722045949635,-5.104700573716505,-13.052388951997294,12.262946659340184,-10.378423331622432,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random492
Raw:-4.759333549910166,-6.583752749132312,-4.56620754275427,-9.752823585723513,-7.627220459496351,-5.104700573716509,-13.052388951997292,12.262946659340187,-10.378423331622436,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random493
Raw:-4.759333549910163,-6.583752749132315,-4.566207542754271,-9.752823585723513,-7.627220459496347,-5.104700573716506,-13.052388951997296,12.262946659340187,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random494
Raw:-4.759333549910165,-6.583752749132317,-4.5662075427542685,-9.752823585723519,-7.62722045949635,-5.104700573716503,-13.052388951997296,12.262946659340187,-10.378423331622432,-2.831242922681347
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random495
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754269,-9.752823585723512,-7.627220459496351,-5.10470057371651,-13.052388951997289,12.262946659340184,-10.37842333162243,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random496
Raw:-4.759333549910161,-6.5837527491323184,-4.566207542754274,-9.752823585723517,-7.627220459496353,-5.104700573716505,-13.05238895199729,12.262946659340185,-10.378423331622436,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random497
Raw:-4.759333549910163,-6.583752749132318,-4.566207542754268,-9.752823585723512,-7.627220459496351,-5.104700573716503,-13.052388951997296,12.26294665934018,-10.378423331622429,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random498
Raw:-4.759333549910159,-6.583752749132316,-4.566207542754266,-9.752823585723513,-7.627220459496354,-5.104700573716508,-13.05238895199729,12.26294665934018,-10.378423331622434,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random499
Raw:-4.759333549910165,-6.583752749132318,-4.566207542754274,-9.752823585723515,-7.627220459496353,-5.104700573716503,-13.052388951997296,12.26294665934019,-10.378423331622436,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random500
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754267,-9.752823585723515,-7.62722045949635,-5.104700573716511,-13.052388951997294,12.262946659340189,-10.378423331622432,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random501
Raw:-4.7593335499101626,-6.583752749132319,-4.566207542754271,-9.752823585723515,-7.6272204594963515,-5.104700573716503,-13.052388951997296,12.262946659340185,-10.378423331622436,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random502
Raw:-4.759333549910158,-6.583752749132314,-4.566207542754264,-9.75282358572351,-7.627220459496352,-5.104700573716506,-13.05238895199729,12.262946659340177,-10.378423331622429,-2.8312429226813483
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random503
Raw:-4.759333549910164,-6.583752749132315,-4.566207542754274,-9.752823585723515,-7.6272204594963515,-5.104700573716503,-13.052388951997294,12.262946659340184,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random504
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754268,-9.75282358572351,-7.6272204594963515,-5.104700573716505,-13.052388951997289,12.262946659340182,-10.378423331622432,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random505
Raw:-4.759333549910156,-6.583752749132311,-4.566207542754266,-9.752823585723515,-7.627220459496347,-5.1047005737165065,-13.052388951997289,12.262946659340182,-10.378423331622429,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random506
Raw:-4.759333549910163,-6.583752749132318,-4.56620754275427,-9.752823585723515,-7.627220459496352,-5.104700573716505,-13.052388951997298,12.262946659340187,-10.378423331622434,-2.8312429226813425
EFT:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random507
Raw:-4.75933354991016,-6.583752749132315,-4.566207542754268,-9.752823585723513,-7.62722045949635,-5.104700573716505,-13.05238895199729,12.262946659340185,-10.378423331622434,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random508
Raw:-4.759333549910161,-6.583752749132317,-4.566207542754268,-9.752823585723513,-7.627220459496352,-5.104700573716507,-13.05238895199729,12.262946659340184,-10.37842333162243,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random509
Raw:-4.759333549910162,-6.583752749132313,-4.566207542754271,-9.752823585723512,-7.627220459496346,-5.104700573716505,-13.052388951997292,12.262946659340184,-10.378423331622436,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random510
Raw:-4.759333549910161,-6.583752749132313,-4.566207542754264,-9.752823585723515,-7.627220459496348,-5.104700573716507,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random511
Raw:-4.759333549910162,-6.5837527491323184,-4.566207542754265,-9.752823585723512,-7.627220459496351,-5.104700573716505,-13.052388951997296,12.262946659340187,-10.378423331622434,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random512
Raw:-4.7593335499101626,-6.583752749132316,-4.566207542754271,-9.752823585723515,-7.62722045949635,-5.104700573716505,-13.05238895199729,12.262946659340184,-10.37842333162243,-2.8312429226813474
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random513
Raw:-4.759333549910163,-6.583752749132319,-4.566207542754271,-9.752823585723512,-7.627220459496354,-5.1047005737165,-13.052388951997298,12.262946659340185,-10.37842333162243,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random514
Raw:-4.759333549910158,-6.583752749132316,-4.566207542754266,-9.752823585723515,-7.627220459496346,-5.104700573716511,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random515
Raw:-4.759333549910163,-6.583752749132316,-4.566207542754269,-9.752823585723513,-7.627220459496349,-5.1047005737165065,-13.052388951997292,12.262946659340187,-10.378423331622438,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random516
Raw:-4.75933354991016,-6.583752749132316,-4.566207542754271,-9.752823585723515,-7.627220459496347,-5.104700573716508,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.8312429226813416
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random517
Raw:-4.759333549910165,-6.583752749132318,-4.56620754275427,-9.752823585723513,-7.627220459496347,-5.104700573716503,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random518
Raw:-4.759333549910166,-6.583752749132315,-4.566207542754272,-9.752823585723512,-7.62722045949635,-5.104700573716503,-13.052388951997294,12.262946659340182,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random519
Raw:-4.7593335499101626,-6.583752749132315,-4.566207542754271,-9.752823585723512,-7.627220459496345,-5.104700573716505,-13.052388951997287,12.262946659340182,-10.378423331622429,-2.8312429226813447
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random520
Raw:-4.759333549910162,-6.583752749132316,-4.566207542754272,-9.752823585723513,-7.62722045949635,-5.104700573716504,-13.052388951997294,12.262946659340184,-10.378423331622432,-2.831242922681342
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random521
Raw:-4.759333549910161,-6.5837527491323184,-4.5662075427542685,-9.752823585723515,-7.627220459496351,-5.104700573716504,-13.052388951997292,12.262946659340185,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random522
Raw:-4.759333549910161,-6.583752749132316,-4.5662075427542685,-9.752823585723515,-7.62722045949635,-5.104700573716503,-13.05238895199729,12.262946659340182,-10.37842333162243,-2.83124292268135
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random523
Raw:-4.759333549910157,-6.583752749132314,-4.5662075427542685,-9.752823585723515,-7.627220459496346,-5.104700573716509,-13.052388951997287,12.262946659340184,-10.378423331622436,-2.8312429226813447
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random524
Raw:-4.759333549910159,-6.583752749132314,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716507,-13.05238895199729,12.262946659340185,-10.378423331622434,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random525
Raw:-4.759333549910164,-6.583752749132317,-4.56620754275427,-9.752823585723513,-7.6272204594963515,-5.104700573716503,-13.052388951997294,12.262946659340187,-10.378423331622432,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random526
Raw:-4.759333549910161,-6.583752749132313,-4.5662075427542685,-9.752823585723515,-7.6272204594963515,-5.1047005737165065,-13.052388951997289,12.262946659340185,-10.378423331622427,-2.831242922681348
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random527
Raw:-4.759333549910158,-6.583752749132312,-4.566207542754271,-9.752823585723513,-7.627220459496351,-5.104700573716504,-13.052388951997294,12.262946659340182,-10.37842333162243,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random528
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754269,-9.752823585723513,-7.627220459496353,-5.104700573716503,-13.05238895199729,12.262946659340187,-10.378423331622429,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random529
Raw:-4.759333549910161,-6.583752749132314,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716504,-13.052388951997289,12.262946659340187,-10.378423331622432,-2.831242922681345
EFT:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random530
Raw:-4.759333549910162,-6.583752749132311,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716507,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random531
Raw:-4.759333549910162,-6.5837527491323184,-4.566207542754273,-9.752823585723513,-7.627220459496349,-5.104700573716504,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.831242922681345
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random532
Raw:-4.759333549910162,-6.583752749132315,-4.566207542754271,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997294,12.262946659340187,-10.378423331622434,-2.8312429226813434
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random533
Raw:-4.759333549910162,-6.583752749132316,-4.56620754275427,-9.752823585723512,-7.627220459496356,-5.104700573716506,-13.052388951997292,12.262946659340184,-10.378423331622429,-2.8312429226813403
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random534
Raw:-4.759333549910163,-6.583752749132314,-4.566207542754269,-9.75282358572351,-7.627220459496354,-5.104700573716503,-13.052388951997294,12.262946659340184,-10.378423331622434,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random535
Raw:-4.759333549910163,-6.583752749132313,-4.566207542754275,-9.752823585723513,-7.627220459496347,-5.104700573716503,-13.052388951997287,12.262946659340185,-10.378423331622432,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random536
Raw:-4.759333549910162,-6.583752749132315,-4.566207542754272,-9.752823585723517,-7.627220459496348,-5.104700573716506,-13.05238895199729,12.262946659340187,-10.378423331622432,-2.831242922681345
EFT:-4.7593335499101626,-6.583752749132316,-4.56620754275427,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random537
Raw:-4.759333549910162,-6.583752749132315,-4.566207542754275,-9.752823585723515,-7.62722045949635,-5.104700573716506,-13.052388951997292,12.262946659340184,-10.37842333162243,-2.8312429226813416
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random538
Raw:-4.759333549910163,-6.583752749132314,-4.566207542754269,-9.752823585723517,-7.62722045949635,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.831242922681345
Random539
Raw:-4.759333549910158,-6.583752749132317,-4.566207542754266,-9.752823585723517,-7.627220459496351,-5.104700573716505,-13.052388951997294,12.262946659340182,-10.37842333162243,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random540
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754272,-9.752823585723515,-7.627220459496349,-5.104700573716505,-13.052388951997292,12.262946659340182,-10.378423331622432,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random541
Raw:-4.759333549910157,-6.583752749132314,-4.566207542754271,-9.752823585723517,-7.627220459496348,-5.104700573716506,-13.052388951997292,12.26294665934018,-10.378423331622429,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random542
Raw:-4.7593335499101626,-6.583752749132313,-4.566207542754271,-9.752823585723513,-7.627220459496344,-5.104700573716503,-13.052388951997296,12.262946659340184,-10.378423331622432,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random543
Raw:-4.759333549910167,-6.583752749132316,-4.566207542754274,-9.752823585723513,-7.627220459496357,-5.104700573716502,-13.052388951997296,12.262946659340187,-10.378423331622436,-2.8312429226813425
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random544
Raw:-4.75933354991016,-6.5837527491323184,-4.566207542754267,-9.752823585723512,-7.62722045949635,-5.104700573716506,-13.052388951997294,12.262946659340182,-10.37842333162243,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random545
Raw:-4.759333549910167,-6.583752749132316,-4.566207542754273,-9.752823585723517,-7.627220459496345,-5.104700573716503,-13.052388951997296,12.262946659340185,-10.378423331622436,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random546
Raw:-4.75933354991016,-6.583752749132316,-4.566207542754269,-9.752823585723517,-7.627220459496345,-5.104700573716505,-13.052388951997292,12.262946659340185,-10.37842333162243,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random547
Raw:-4.759333549910161,-6.583752749132315,-4.56620754275427,-9.752823585723512,-7.627220459496353,-5.104700573716503,-13.05238895199729,12.262946659340184,-10.378423331622436,-2.8312429226813474
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random548
Raw:-4.75933354991016,-6.583752749132314,-4.566207542754271,-9.752823585723517,-7.627220459496351,-5.104700573716506,-13.052388951997296,12.262946659340185,-10.378423331622432,-2.8312429226813443
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random549
Raw:-4.759333549910163,-6.583752749132318,-4.56620754275427,-9.752823585723513,-7.627220459496348,-5.104700573716502,-13.05238895199729,12.262946659340184,-10.378423331622432,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random550
Raw:-4.759333549910162,-6.583752749132317,-4.566207542754271,-9.752823585723517,-7.627220459496345,-5.104700573716507,-13.052388951997292,12.262946659340187,-10.378423331622432,-2.831242922681344
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random551
Raw:-4.759333549910163,-6.583752749132315,-4.566207542754272,-9.752823585723513,-7.627220459496349,-5.104700573716503,-13.052388951997294,12.262946659340184,-10.37842333162243,-2.831242922681343
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random552
Raw:-4.759333549910162,-6.583752749132314,-4.5662075427542685,-9.752823585723519,-7.62722045949635,-5.1047005737165065,-13.052388951997294,12.262946659340189,-10.378423331622434,-2.831242922681347
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random553
Raw:-4.759333549910162,-6.583752749132314,-4.566207542754269,-9.752823585723512,-7.627220459496347,-5.104700573716503,-13.052388951997294,12.26294665934018,-10.378423331622434,-2.8312429226813456
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random554
Raw:-4.759333549910161,-6.583752749132316,-4.566207542754271,-9.752823585723513,-7.627220459496354,-5.104700573716503,-13.052388951997289,12.262946659340184,-10.378423331622432,-2.831242922681346
EFT:-4.7593335499101626,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813447
Random555
Raw:-4.759333549910158,-6.583752749132314,-4.5662075427542685,-9.752823585723515,-7.627220459496352,-5.104700573716508,-13.052388951997292,12.26294665934018,-10.37842333162243,-2.8312429226813443
EFT:-4.759333549910162,-6.583752749132317,-4.56620754275427,-9.752823585723515,-7.627220459496351,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813443
Random556
Raw:-4.759333549910158,-6.583752749132315,-4.5662075427542685,-9.752823585723513,-7.627220459496348,-5.104700573716503,-13.052388951997292,12.262946659340184,-10.378423331622434,-2.831242922681346
EFT:-4.759333549910162,-6.583752749132316,-4.566207542754269,-9.752823585723515,-7.6272204594963515,-5.104700573716506,-13.052388951997292,12.262946659340185,-10.378423331622432,-2.8312429226813456
Random557
Raw:-4.759333549910163,-6.583752749132315,-4.566207542754271,-9.752823585723512,-7.6272204594963515,-5.104700573716501,-13.052388951997292,12.262946659340178,-10.378423331622432,-2.8312429226813425
