Original
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random521
Raw:-18.92271403679262,-6.086566538516131,-11.954358455048302,-10.83041037785547,19.64472220854692,-9.807171440204508,-13.706938737814683,0.23269404153034925,-14.324603449782053,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random522
Raw:-18.92271403679261,-6.086566538516124,-11.9543584550483,-10.830410377855479,19.644722208546924,-9.80717144020451,-13.706938737814683,0.23269404153035592,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random523
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048286,-10.830410377855484,19.64472220854692,-9.80717144020451,-13.706938737814683,0.23269404153035925,-14.32460344978206,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random524
Raw:-18.92271403679261,-6.086566538516123,-11.954358455048297,-10.83041037785548,19.644722208546913,-9.80717144020451,-13.706938737814685,0.2326940415303617,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random525
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048295,-10.830410377855475,19.644722208546913,-9.807171440204515,-13.706938737814678,0.2326940415303577,-14.324603449782055,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random526
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.706938737814687,0.23269404153035902,-14.32460344978206,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random527
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048297,-10.830410377855484,19.644722208546924,-9.807171440204513,-13.706938737814687,0.2326940415303587,-14.324603449782062,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random528
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048292,-10.830410377855479,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035958,-14.324603449782053,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random529
Raw:-18.922714036792613,-6.0865665385161245,-11.954358455048299,-10.83041037785548,19.644722208546916,-9.807171440204513,-13.706938737814689,0.23269404153035636,-14.324603449782057,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random530
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048295,-10.830410377855486,19.644722208546927,-9.807171440204517,-13.706938737814689,0.23269404153036102,-14.324603449782062,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random531
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048299,-10.83041037785548,19.644722208546924,-9.807171440204511,-13.706938737814685,0.2326940415303557,-14.324603449782058,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random532
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048292,-10.830410377855483,19.644722208546924,-9.807171440204515,-13.706938737814681,0.23269404153035858,-14.324603449782055,6.469410655357873
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random533
Raw:-18.922714036792605,-6.0865665385161245,-11.9543584550483,-10.830410377855474,19.644722208546924,-9.807171440204513,-13.706938737814687,0.23269404153035791,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random534
Raw:-18.922714036792613,-6.086566538516129,-11.9543584550483,-10.830410377855477,19.644722208546916,-9.807171440204508,-13.706938737814685,0.2326940415303528,-14.324603449782062,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random535
Raw:-18.922714036792602,-6.08656653851613,-11.954358455048297,-10.830410377855472,19.644722208546916,-9.80717144020451,-13.70693873781469,0.23269404153035614,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random536
Raw:-18.922714036792613,-6.08656653851613,-11.954358455048297,-10.830410377855475,19.644722208546916,-9.807171440204511,-13.706938737814687,0.23269404153035658,-14.32460344978206,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random537
Raw:-18.922714036792602,-6.08656653851613,-11.95435845504829,-10.830410377855477,19.644722208546916,-9.80717144020451,-13.70693873781469,0.23269404153035603,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random538
Raw:-18.922714036792605,-6.08656653851613,-11.954358455048295,-10.83041037785548,19.644722208546924,-9.807171440204515,-13.706938737814689,0.23269404153035636,-14.324603449782062,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random539
Raw:-18.922714036792623,-6.0865665385161325,-11.954358455048302,-10.830410377855474,19.644722208546924,-9.80717144020451,-13.706938737814687,0.2326940415303517,-14.324603449782066,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random540
Raw:-18.922714036792605,-6.086566538516121,-11.954358455048293,-10.830410377855483,19.64472220854692,-9.807171440204515,-13.706938737814683,0.23269404153035814,-14.324603449782058,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random541
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.83041037785548,19.644722208546913,-9.80717144020451,-13.706938737814683,0.2326940415303568,-14.32460344978206,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random542
Raw:-18.922714036792605,-6.086566538516127,-11.954358455048297,-10.830410377855479,19.644722208546916,-9.807171440204511,-13.706938737814685,0.23269404153035636,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random543
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048297,-10.83041037785548,19.64472220854692,-9.807171440204511,-13.706938737814687,0.23269404153036258,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random544
Raw:-18.922714036792605,-6.086566538516128,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814683,0.2326940415303562,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random545
Raw:-18.922714036792613,-6.086566538516131,-11.954358455048304,-10.830410377855475,19.64472220854692,-9.807171440204506,-13.706938737814687,0.23269404153035458,-14.324603449782064,6.4694106553578825
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random546
Raw:-18.922714036792605,-6.086566538516124,-11.954358455048299,-10.830410377855479,19.644722208546916,-9.80717144020451,-13.706938737814689,0.23269404153035592,-14.324603449782055,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random547
Raw:-18.922714036792602,-6.086566538516128,-11.954358455048292,-10.830410377855477,19.644722208546916,-9.80717144020451,-13.706938737814689,0.23269404153035703,-14.32460344978206,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random548
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048299,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814685,0.23269404153035325,-14.324603449782055,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random549
Raw:-18.922714036792605,-6.086566538516123,-11.954358455048295,-10.830410377855477,19.644722208546924,-9.807171440204511,-13.706938737814687,0.23269404153036313,-14.324603449782055,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random550
Raw:-18.922714036792616,-6.086566538516124,-11.95435845504829,-10.83041037785548,19.644722208546913,-9.807171440204513,-13.70693873781468,0.23269404153035703,-14.324603449782053,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035753,-14.324603449782058,6.469410655357879
Random551
Raw:-18.922714036792605,-6.086566538516122,-11.954358455048297,-10.830410377855483,19.644722208546927,-9.807171440204506,-13.706938737814681,0.23269404153035664,-14.324603449782053,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random552
Raw:-18.922714036792602,-6.086566538516125,-11.9543584550483,-10.830410377855479,19.644722208546916,-9.807171440204511,-13.706938737814681,0.2326940415303589,-14.32460344978206,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random553
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048293,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.706938737814687,0.2326940415303609,-14.32460344978206,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random554
Raw:-18.92271403679261,-6.0865665385161245,-11.954358455048292,-10.830410377855479,19.644722208546916,-9.807171440204511,-13.706938737814683,0.23269404153035658,-14.324603449782062,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random555
Raw:-18.92271403679261,-6.086566538516134,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.80717144020451,-13.706938737814689,0.2326940415303506,-14.324603449782057,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random556
Raw:-18.9227140367926,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.644722208546916,-9.807171440204511,-13.706938737814683,0.2326940415303537,-14.324603449782058,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random557
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048293,-10.830410377855484,19.644722208546924,-9.807171440204513,-13.70693873781468,0.23269404153035747,-14.324603449782057,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random558
Raw:-18.922714036792605,-6.0865665385161245,-11.954358455048295,-10.83041037785548,19.64472220854692,-9.807171440204511,-13.706938737814681,0.23269404153035647,-14.324603449782064,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random559
Raw:-18.92271403679261,-6.0865665385161325,-11.954358455048293,-10.830410377855472,19.644722208546913,-9.807171440204515,-13.706938737814683,0.2326940415303548,-14.32460344978206,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random560
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048299,-10.830410377855474,19.644722208546916,-9.807171440204517,-13.70693873781469,0.23269404153035614,-14.324603449782057,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random561
Raw:-18.92271403679261,-6.086566538516129,-11.954358455048295,-10.83041037785547,19.64472220854692,-9.807171440204506,-13.706938737814678,0.23269404153035203,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random562
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.706938737814687,0.2326940415303568,-14.32460344978206,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random563
Raw:-18.922714036792605,-6.086566538516125,-11.95435845504829,-10.830410377855479,19.644722208546916,-9.80717144020451,-13.706938737814683,0.23269404153035975,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random564
Raw:-18.922714036792613,-6.086566538516128,-11.954358455048299,-10.830410377855479,19.644722208546916,-9.807171440204511,-13.706938737814678,0.23269404153035192,-14.324603449782055,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random565
Raw:-18.922714036792602,-6.086566538516123,-11.95435845504829,-10.83041037785548,19.644722208546916,-9.807171440204513,-13.706938737814692,0.2326940415303587,-14.324603449782057,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random566
Raw:-18.92271403679261,-6.086566538516128,-11.954358455048299,-10.83041037785547,19.644722208546916,-9.80717144020451,-13.706938737814681,0.2326940415303548,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random567
Raw:-18.92271403679261,-6.086566538516126,-11.9543584550483,-10.83041037785548,19.644722208546924,-9.80717144020451,-13.70693873781469,0.23269404153035725,-14.32460344978206,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random568
Raw:-18.922714036792602,-6.086566538516127,-11.954358455048292,-10.830410377855484,19.644722208546924,-9.80717144020451,-13.706938737814683,0.23269404153035614,-14.324603449782055,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random569
Raw:-18.922714036792613,-6.0865665385161325,-11.9543584550483,-10.830410377855474,19.644722208546924,-9.807171440204511,-13.706938737814687,0.2326940415303548,-14.324603449782062,6.469410655357878
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random570
Raw:-18.9227140367926,-6.086566538516128,-11.954358455048297,-10.83041037785548,19.64472220854692,-9.80717144020451,-13.706938737814689,0.23269404153035675,-14.324603449782062,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random571
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.644722208546916,-9.807171440204515,-13.706938737814683,0.2326940415303568,-14.324603449782055,6.469410655357876
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035747,-14.324603449782058,6.469410655357879
Random572
Raw:-18.922714036792613,-6.08656653851612,-11.954358455048288,-10.83041037785548,19.644722208546924,-9.807171440204508,-13.706938737814687,0.23269404153035797,-14.324603449782058,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random573
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048302,-10.830410377855475,19.64472220854692,-9.807171440204508,-13.706938737814683,0.23269404153035303,-14.32460344978206,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random574
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048297,-10.830410377855472,19.644722208546924,-9.80717144020451,-13.706938737814683,0.23269404153035486,-14.324603449782058,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random575
Raw:-18.922714036792613,-6.086566538516125,-11.954358455048297,-10.83041037785548,19.644722208546916,-9.807171440204511,-13.706938737814685,0.2326940415303593,-14.32460344978206,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035733,-14.324603449782058,6.469410655357879
Random576
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048295,-10.830410377855474,19.64472220854692,-9.807171440204513,-13.706938737814685,0.2326940415303506,-14.324603449782057,6.469410655357872
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random577
Raw:-18.922714036792613,-6.086566538516129,-11.954358455048293,-10.830410377855475,19.644722208546916,-9.807171440204511,-13.70693873781469,0.23269404153035658,-14.324603449782064,6.469410655357886
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303574,-14.324603449782058,6.469410655357879
Random578
Raw:-18.9227140367926,-6.0865665385161245,-11.954358455048293,-10.830410377855477,19.644722208546913,-9.807171440204511,-13.706938737814683,0.23269404153035858,-14.324603449782053,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random579
Raw:-18.922714036792605,-6.086566538516122,-11.9543584550483,-10.830410377855474,19.64472220854692,-9.807171440204508,-13.706938737814687,0.23269404153035647,-14.32460344978205,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035758,-14.324603449782058,6.469410655357879
Random580
Raw:-18.922714036792623,-6.086566538516132,-11.954358455048304,-10.830410377855472,19.64472220854692,-9.807171440204504,-13.70693873781469,0.2326940415303506,-14.32460344978206,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random581
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048293,-10.830410377855475,19.644722208546916,-9.807171440204515,-13.706938737814692,0.2326940415303578,-14.324603449782053,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random582
Raw:-18.92271403679261,-6.086566538516126,-11.954358455048295,-10.830410377855475,19.64472220854692,-9.807171440204513,-13.706938737814687,0.23269404153035658,-14.32460344978206,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random583
Raw:-18.922714036792616,-6.086566538516129,-11.9543584550483,-10.830410377855474,19.644722208546916,-9.80717144020451,-13.706938737814689,0.23269404153035458,-14.324603449782064,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035764,-14.324603449782058,6.469410655357879
Random584
Raw:-18.92271403679261,-6.086566538516124,-11.954358455048302,-10.830410377855479,19.644722208546927,-9.80717144020451,-13.70693873781468,0.23269404153035458,-14.324603449782062,6.4694106553578745
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035744,-14.324603449782058,6.469410655357879
Random585
Raw:-18.92271403679261,-6.08656653851612,-11.954358455048299,-10.830410377855479,19.644722208546924,-9.807171440204515,-13.706938737814681,0.23269404153035814,-14.324603449782057,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035742,-14.324603449782058,6.469410655357879
Random586
Raw:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855484,19.64472220854692,-9.807171440204515,-13.706938737814692,0.23269404153036302,-14.324603449782064,6.469410655357882
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random587
Raw:-18.92271403679261,-6.086566538516127,-11.954358455048297,-10.830410377855474,19.644722208546916,-9.807171440204506,-13.706938737814685,0.2326940415303548,-14.324603449782055,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035755,-14.324603449782058,6.469410655357879
Random588
Raw:-18.922714036792602,-6.086566538516129,-11.954358455048292,-10.830410377855474,19.644722208546916,-9.807171440204506,-13.706938737814683,0.2326940415303478,-14.324603449782055,6.469410655357875
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035728,-14.324603449782058,6.469410655357879
Random589
Raw:-18.922714036792613,-6.08656653851612,-11.954358455048292,-10.830410377855483,19.644722208546924,-9.807171440204511,-13.706938737814681,0.23269404153035902,-14.324603449782064,6.469410655357874
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035736,-14.324603449782058,6.469410655357879
Random590
Raw:-18.922714036792605,-6.086566538516125,-11.954358455048295,-10.830410377855483,19.644722208546916,-9.807171440204517,-13.706938737814681,0.2326940415303578,-14.324603449782058,6.46941065535788
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.807171440204511,-13.706938737814685,0.23269404153035725,-14.324603449782058,6.469410655357879
Random591
Raw:-18.922714036792613,-6.086566538516127,-11.954358455048295,-10.830410377855467,19.64472220854692,-9.807171440204511,-13.706938737814692,0.23269404153035614,-14.324603449782055,6.469410655357877
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.2326940415303575,-14.324603449782058,6.469410655357879
Random592
Raw:-18.922714036792613,-6.086566538516126,-11.954358455048297,-10.83041037785548,19.644722208546924,-9.807171440204517,-13.70693873781469,0.23269404153035947,-14.324603449782062,6.469410655357881
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855479,19.64472220854692,-9.807171440204511,-13.706938737814685,0.2326940415303576,-14.324603449782058,6.469410655357879
Random593
Raw:-18.9227140367926,-6.086566538516127,-11.954358455048295,-10.83041037785548,19.64472220854692,-9.807171440204513,-13.706938737814678,0.23269404153035425,-14.324603449782057,6.469410655357879
EFT:-18.922714036792605,-6.086566538516126,-11.954358455048295,-10.830410377855477,19.64472220854692,-9.80717144020451,-13.706938737814685,0.23269404153035722,-14.324603449782058,6.469410655357879
Random594
Raw:-18.922714036792605,-6.086566538516129,-11.9543584550483,-10.830410377855472,19.64472220854692,-9.807171440204506,-13.70693873781468,0.23269404153035014,-14.324603449782057,6.469410655357876
