Original
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random576
Raw:-31.67166240153927,-10.058092260417505,-17.582645151401348,4.479212652308051,-27.12528864687502,29.110481448146277,-11.221836945704736,-20.198309259509724,-5.60233209721838,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random577
Raw:-31.67166240153928,-10.058092260417505,-17.58264515140135,4.479212652308052,-27.12528864687501,29.110481448146288,-11.221836945704743,-20.198309259509728,-5.602332097218389,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random578
Raw:-31.67166240153928,-10.058092260417515,-17.582645151401348,4.479212652308056,-27.12528864687502,29.110481448146285,-11.221836945704743,-20.198309259509724,-5.602332097218392,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random579
Raw:-31.671662401539272,-10.058092260417515,-17.58264515140135,4.479212652308054,-27.125288646875006,29.110481448146277,-11.221836945704736,-20.198309259509728,-5.60233209721839,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random580
Raw:-31.671662401539272,-10.058092260417505,-17.58264515140135,4.47921265230805,-27.125288646875017,29.110481448146285,-11.221836945704734,-20.19830925950972,-5.602332097218386,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random581
Raw:-31.671662401539276,-10.058092260417505,-17.582645151401344,4.4792126523080595,-27.12528864687501,29.110481448146274,-11.221836945704732,-20.198309259509724,-5.602332097218392,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random582
Raw:-31.671662401539283,-10.058092260417505,-17.58264515140135,4.479212652308054,-27.125288646875006,29.110481448146277,-11.221836945704737,-20.19830925950972,-5.602332097218387,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random583
Raw:-31.67166240153928,-10.058092260417503,-17.582645151401348,4.479212652308056,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.198309259509717,-5.6023320972183885,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random584
Raw:-31.671662401539276,-10.05809226041751,-17.582645151401344,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704736,-20.198309259509713,-5.602332097218383,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random585
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.4792126523080515,-27.12528864687502,29.110481448146274,-11.221836945704736,-20.198309259509724,-5.602332097218388,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random586
Raw:-31.671662401539283,-10.058092260417505,-17.58264515140135,4.479212652308056,-27.125288646875013,29.110481448146285,-11.221836945704743,-20.198309259509717,-5.602332097218392,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random587
Raw:-31.67166240153927,-10.058092260417514,-17.58264515140135,4.479212652308055,-27.12528864687501,29.110481448146263,-11.22183694570474,-20.19830925950971,-5.6023320972183885,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random588
Raw:-31.67166240153928,-10.058092260417512,-17.582645151401348,4.4792126523080515,-27.125288646875013,29.110481448146277,-11.221836945704737,-20.198309259509717,-5.602332097218389,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random589
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401348,4.479212652308056,-27.125288646875017,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.602332097218385,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random590
Raw:-31.671662401539283,-10.058092260417515,-17.58264515140135,4.479212652308062,-27.125288646875006,29.11048144814627,-11.221836945704743,-20.19830925950972,-5.602332097218388,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random591
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140134,4.479212652308053,-27.12528864687501,29.110481448146274,-11.221836945704732,-20.198309259509717,-5.602332097218385,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random592
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401344,4.479212652308049,-27.12528864687502,29.110481448146274,-11.221836945704736,-20.19830925950972,-5.602332097218384,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random593
Raw:-31.67166240153928,-10.058092260417508,-17.582645151401348,4.479212652308055,-27.125288646875013,29.110481448146285,-11.221836945704743,-20.19830925950973,-5.602332097218389,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random594
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140135,4.4792126523080515,-27.125288646875006,29.110481448146277,-11.22183694570474,-20.198309259509724,-5.60233209721839,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random595
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401348,4.479212652308056,-27.125288646875006,29.110481448146277,-11.221836945704743,-20.198309259509724,-5.602332097218392,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random596
Raw:-31.67166240153927,-10.058092260417506,-17.582645151401344,4.479212652308051,-27.125288646875006,29.110481448146263,-11.22183694570474,-20.198309259509706,-5.602332097218389,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random597
Raw:-31.671662401539283,-10.05809226041751,-17.582645151401348,4.479212652308059,-27.125288646875006,29.110481448146285,-11.221836945704744,-20.198309259509713,-5.602332097218392,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random598
Raw:-31.671662401539265,-10.058092260417506,-17.58264515140134,4.479212652308057,-27.125288646875006,29.110481448146256,-11.22183694570474,-20.198309259509713,-5.602332097218381,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random599
Raw:-31.671662401539262,-10.058092260417512,-17.58264515140136,4.479212652308056,-27.125288646875013,29.110481448146288,-11.221836945704737,-20.198309259509724,-5.602332097218387,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random600
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401344,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704736,-20.198309259509717,-5.602332097218387,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random601
Raw:-31.67166240153927,-10.058092260417508,-17.58264515140135,4.479212652308049,-27.125288646875013,29.11048144814628,-11.221836945704737,-20.198309259509728,-5.602332097218387,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random602
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401344,4.479212652308052,-27.125288646875017,29.110481448146267,-11.221836945704739,-20.198309259509717,-5.60233209721839,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random603
Raw:-31.671662401539276,-10.058092260417508,-17.582645151401348,4.479212652308055,-27.125288646875017,29.110481448146277,-11.221836945704737,-20.19830925950972,-5.6023320972183885,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random604
Raw:-31.67166240153927,-10.058092260417503,-17.582645151401337,4.4792126523080515,-27.125288646875017,29.11048144814627,-11.221836945704737,-20.198309259509713,-5.602332097218391,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random605
Raw:-31.671662401539272,-10.058092260417506,-17.582645151401348,4.479212652308049,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.19830925950972,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random606
Raw:-31.67166240153926,-10.058092260417506,-17.58264515140134,4.479212652308054,-27.12528864687501,29.11048144814627,-11.221836945704739,-20.198309259509724,-5.602332097218394,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random607
Raw:-31.671662401539276,-10.058092260417505,-17.582645151401348,4.479212652308052,-27.12528864687501,29.110481448146285,-11.221836945704739,-20.19830925950972,-5.602332097218387,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random608
Raw:-31.67166240153928,-10.058092260417508,-17.58264515140135,4.479212652308055,-27.125288646875006,29.110481448146277,-11.221836945704739,-20.198309259509717,-5.602332097218392,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random609
Raw:-31.67166240153928,-10.058092260417506,-17.582645151401348,4.479212652308056,-27.12528864687501,29.11048144814627,-11.221836945704736,-20.198309259509724,-5.602332097218388,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random610
Raw:-31.671662401539265,-10.05809226041751,-17.582645151401348,4.479212652308053,-27.12528864687502,29.110481448146277,-11.221836945704736,-20.198309259509724,-5.6023320972183885,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random611
Raw:-31.671662401539283,-10.05809226041751,-17.582645151401355,4.479212652308053,-27.12528864687501,29.110481448146277,-11.221836945704743,-20.19830925950973,-5.602332097218396,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random612
Raw:-31.671662401539276,-10.058092260417514,-17.582645151401348,4.4792126523080515,-27.125288646875013,29.110481448146285,-11.221836945704739,-20.198309259509724,-5.602332097218388,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random613
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.479212652308049,-27.12528864687501,29.110481448146277,-11.221836945704736,-20.19830925950972,-5.6023320972183885,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random614
Raw:-31.671662401539276,-10.058092260417508,-17.582645151401348,4.47921265230805,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218396,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random615
Raw:-31.671662401539265,-10.058092260417505,-17.58264515140135,4.479212652308049,-27.125288646875013,29.11048144814628,-11.221836945704728,-20.198309259509713,-5.602332097218387,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random616
Raw:-31.671662401539265,-10.058092260417508,-17.58264515140134,4.479212652308056,-27.125288646875003,29.110481448146277,-11.221836945704736,-20.19830925950972,-5.602332097218392,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random617
Raw:-31.67166240153927,-10.058092260417508,-17.582645151401344,4.479212652308056,-27.125288646875006,29.110481448146274,-11.22183694570474,-20.198309259509717,-5.6023320972183885,4.656647245539285
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random618
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401348,4.479212652308052,-27.12528864687501,29.110481448146277,-11.221836945704736,-20.198309259509717,-5.602332097218386,4.6566472455392836
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random619
Raw:-31.671662401539272,-10.058092260417505,-17.582645151401355,4.479212652308058,-27.125288646875003,29.11048144814627,-11.221836945704736,-20.198309259509717,-5.602332097218389,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random620
Raw:-31.671662401539265,-10.058092260417514,-17.582645151401348,4.479212652308052,-27.12528864687501,29.110481448146274,-11.221836945704736,-20.198309259509717,-5.602332097218385,4.6566472455392915
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random621
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401348,4.47921265230805,-27.125288646875013,29.11048144814628,-11.221836945704732,-20.19830925950972,-5.602332097218385,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random622
Raw:-31.671662401539276,-10.058092260417514,-17.582645151401355,4.479212652308059,-27.125288646875003,29.11048144814628,-11.221836945704737,-20.198309259509724,-5.602332097218387,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random623
Raw:-31.67166240153927,-10.058092260417505,-17.58264515140134,4.4792126523080515,-27.125288646875017,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.602332097218389,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random624
Raw:-31.67166240153927,-10.058092260417514,-17.58264515140134,4.479212652308052,-27.12528864687502,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.60233209721839,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random625
Raw:-31.67166240153926,-10.058092260417515,-17.582645151401344,4.479212652308051,-27.12528864687501,29.110481448146274,-11.221836945704734,-20.198309259509724,-5.602332097218393,4.656647245539286
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random626
Raw:-31.67166240153928,-10.05809226041751,-17.58264515140135,4.479212652308055,-27.125288646875017,29.110481448146285,-11.221836945704739,-20.19830925950972,-5.602332097218386,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random627
Raw:-31.671662401539287,-10.058092260417512,-17.582645151401355,4.479212652308059,-27.125288646875013,29.110481448146277,-11.221836945704744,-20.198309259509717,-5.602332097218391,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random628
Raw:-31.671662401539265,-10.058092260417503,-17.582645151401348,4.479212652308054,-27.125288646875003,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.602332097218385,4.656647245539292
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random629
Raw:-31.67166240153928,-10.058092260417515,-17.58264515140135,4.479212652308054,-27.125288646875013,29.110481448146285,-11.221836945704744,-20.198309259509724,-5.602332097218387,4.656647245539295
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random630
Raw:-31.671662401539276,-10.058092260417512,-17.582645151401362,4.4792126523080595,-27.125288646875013,29.110481448146274,-11.22183694570474,-20.19830925950972,-5.602332097218382,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random631
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308054,-27.12528864687501,29.11048144814628,-11.221836945704736,-20.19830925950972,-5.602332097218394,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random632
Raw:-31.67166240153928,-10.058092260417514,-17.58264515140135,4.479212652308055,-27.12528864687501,29.110481448146277,-11.221836945704739,-20.198309259509713,-5.602332097218394,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random633
Raw:-31.67166240153928,-10.058092260417506,-17.58264515140135,4.479212652308055,-27.125288646875013,29.110481448146277,-11.22183694570474,-20.19830925950972,-5.602332097218391,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random634
Raw:-31.67166240153928,-10.058092260417514,-17.582645151401348,4.479212652308047,-27.125288646875013,29.11048144814628,-11.221836945704739,-20.198309259509728,-5.602332097218391,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random635
Raw:-31.671662401539276,-10.058092260417506,-17.582645151401348,4.479212652308052,-27.125288646875006,29.110481448146277,-11.221836945704739,-20.198309259509717,-5.602332097218393,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random636
Raw:-31.671662401539276,-10.058092260417508,-17.58264515140135,4.479212652308052,-27.12528864687501,29.110481448146277,-11.221836945704744,-20.198309259509717,-5.602332097218388,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random637
Raw:-31.671662401539265,-10.058092260417508,-17.582645151401348,4.479212652308058,-27.12528864687501,29.11048144814628,-11.22183694570474,-20.19830925950972,-5.602332097218386,4.65664724553929
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random638
Raw:-31.67166240153928,-10.058092260417514,-17.58264515140136,4.4792126523080515,-27.125288646875017,29.110481448146288,-11.221836945704736,-20.198309259509724,-5.602332097218383,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random639
Raw:-31.671662401539287,-10.058092260417503,-17.58264515140135,4.4792126523080595,-27.125288646875013,29.110481448146274,-11.221836945704752,-20.19830925950972,-5.602332097218391,4.656647245539293
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random640
Raw:-31.671662401539265,-10.058092260417505,-17.582645151401348,4.479212652308056,-27.125288646875003,29.11048144814626,-11.221836945704737,-20.198309259509717,-5.602332097218387,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random641
Raw:-31.671662401539276,-10.058092260417514,-17.58264515140135,4.4792126523080515,-27.12528864687501,29.110481448146277,-11.221836945704744,-20.198309259509713,-5.60233209721839,4.656647245539295
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random642
Raw:-31.671662401539262,-10.058092260417501,-17.58264515140135,4.479212652308054,-27.125288646875017,29.110481448146274,-11.221836945704734,-20.198309259509717,-5.602332097218385,4.656647245539283
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random643
Raw:-31.671662401539272,-10.058092260417506,-17.582645151401348,4.479212652308054,-27.125288646875013,29.110481448146277,-11.221836945704737,-20.198309259509717,-5.602332097218387,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random644
Raw:-31.67166240153927,-10.05809226041751,-17.582645151401344,4.479212652308058,-27.125288646875013,29.11048144814628,-11.221836945704737,-20.19830925950972,-5.602332097218384,4.656647245539289
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random645
Raw:-31.671662401539272,-10.058092260417515,-17.58264515140135,4.47921265230805,-27.125288646875017,29.110481448146285,-11.221836945704736,-20.198309259509728,-5.602332097218386,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random646
Raw:-31.671662401539265,-10.058092260417506,-17.582645151401348,4.479212652308051,-27.125288646875006,29.110481448146263,-11.221836945704739,-20.198309259509717,-5.602332097218386,4.656647245539287
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random647
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401355,4.479212652308051,-27.125288646875006,29.110481448146285,-11.22183694570474,-20.19830925950972,-5.6023320972183885,4.656647245539291
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random648
Raw:-31.671662401539272,-10.05809226041751,-17.582645151401337,4.479212652308049,-27.125288646875013,29.110481448146274,-11.221836945704736,-20.198309259509717,-5.602332097218386,4.656647245539284
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random649
Raw:-31.671662401539272,-10.058092260417512,-17.582645151401355,4.479212652308051,-27.125288646875024,29.110481448146285,-11.221836945704736,-20.198309259509728,-5.6023320972183885,4.656647245539288
EFT:-31.671662401539272,-10.058092260417508,-17.582645151401348,4.479212652308052,-27.125288646875013,29.110481448146277,-11.221836945704739,-20.19830925950972,-5.602332097218389,4.65664724553929
Random650
Raw:-31.671662401539272,-10.058092260417508,-17.582645151401344,4.479212652308051,-27.12528864687501,29.110481448146277,-11.221836945704732,-20.19830925950972,-5.602332097218387,4.656647245539283
