Original
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random521
Raw:-10.689880098957186,-0.3870178132312466,-5.654589319930973,-8.587435100526468,2.3557991513311975,-11.190275770572486,-16.406871624769906,7.226598688027378,-3.0331609645224455,4.654239231111724
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random522
Raw:-10.689880098957182,-0.3870178132312464,-5.6545893199309765,-8.587435100526468,2.355799151331194,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.033160964522444,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random523
Raw:-10.689880098957184,-0.38701781323124984,-5.654589319930974,-8.587435100526468,2.3557991513311927,-11.190275770572477,-16.40687162476991,7.226598688027377,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random524
Raw:-10.689880098957184,-0.3870178132312468,-5.654589319930975,-8.587435100526466,2.355799151331197,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.0331609645224438,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random525
Raw:-10.689880098957191,-0.38701781323124484,-5.654589319930976,-8.587435100526468,2.3557991513311993,-11.190275770572484,-16.406871624769906,7.226598688027379,-3.033160964522445,4.654239231111729
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random526
Raw:-10.689880098957188,-0.38701781323124573,-5.654589319930977,-8.58743510052647,2.3557991513311958,-11.190275770572477,-16.406871624769906,7.226598688027376,-3.033160964522443,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random527
Raw:-10.689880098957186,-0.38701781323124795,-5.654589319930977,-8.587435100526466,2.355799151331194,-11.19027577057248,-16.40687162476991,7.226598688027379,-3.033160964522447,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random528
Raw:-10.689880098957186,-0.38701781323124695,-5.654589319930973,-8.587435100526465,2.3557991513311967,-11.190275770572477,-16.406871624769906,7.22659868802738,-3.0331609645224455,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random529
Raw:-10.689880098957191,-0.38701781323124845,-5.654589319930977,-8.587435100526466,2.3557991513311927,-11.190275770572478,-16.4068716247699,7.226598688027377,-3.033160964522443,4.654239231111724
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random530
Raw:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.3557991513311998,-11.190275770572484,-16.406871624769906,7.226598688027378,-3.0331609645224455,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random531
Raw:-10.689880098957186,-0.3870178132312465,-5.654589319930976,-8.587435100526466,2.355799151331195,-11.190275770572478,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random532
Raw:-10.689880098957188,-0.38701781323124873,-5.6545893199309765,-8.587435100526466,2.355799151331192,-11.190275770572478,-16.406871624769906,7.226598688027379,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random533
Raw:-10.689880098957184,-0.3870178132312484,-5.654589319930974,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random534
Raw:-10.689880098957188,-0.38701781323124523,-5.654589319930975,-8.587435100526468,2.3557991513311944,-11.19027577057248,-16.4068716247699,7.22659868802738,-3.033160964522445,4.654239231111724
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random535
Raw:-10.689880098957182,-0.387017813231249,-5.654589319930974,-8.587435100526466,2.355799151331195,-11.190275770572478,-16.406871624769902,7.226598688027379,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random536
Raw:-10.689880098957188,-0.38701781323124584,-5.654589319930974,-8.587435100526465,2.3557991513311953,-11.190275770572477,-16.40687162476991,7.226598688027379,-3.033160964522446,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random537
Raw:-10.689880098957184,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.355799151331193,-11.19027577057248,-16.406871624769902,7.226598688027378,-3.033160964522446,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random538
Raw:-10.689880098957186,-0.38701781323124695,-5.654589319930974,-8.587435100526472,2.355799151331202,-11.190275770572484,-16.40687162476991,7.226598688027381,-3.033160964522446,4.654239231111731
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random539
Raw:-10.689880098957186,-0.38701781323124873,-5.654589319930974,-8.587435100526466,2.3557991513311953,-11.190275770572482,-16.406871624769906,7.2265986880273765,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random540
Raw:-10.689880098957186,-0.3870178132312474,-5.6545893199309765,-8.587435100526465,2.35579915133119,-11.190275770572477,-16.406871624769906,7.226598688027377,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random541
Raw:-10.689880098957186,-0.38701781323124806,-5.654589319930977,-8.587435100526465,2.3557991513311927,-11.190275770572473,-16.4068716247699,7.226598688027376,-3.0331609645224447,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random542
Raw:-10.68988009895719,-0.38701781323124906,-5.654589319930975,-8.58743510052647,2.3557991513311967,-11.19027577057248,-16.40687162476991,7.226598688027381,-3.0331609645224455,4.654239231111727
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random543
Raw:-10.689880098957184,-0.38701781323124584,-5.654589319930973,-8.58743510052647,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.226598688027381,-3.0331609645224473,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random544
Raw:-10.689880098957184,-0.38701781323124596,-5.654589319930973,-8.587435100526468,2.355799151331201,-11.190275770572482,-16.406871624769906,7.22659868802738,-3.0331609645224487,4.654239231111731
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random545
Raw:-10.689880098957186,-0.3870178132312452,-5.654589319930974,-8.587435100526472,2.355799151331201,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224473,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random546
Raw:-10.689880098957188,-0.3870178132312489,-5.6545893199309765,-8.587435100526466,2.3557991513311944,-11.190275770572477,-16.406871624769906,7.226598688027376,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random547
Raw:-10.689880098957188,-0.3870178132312478,-5.654589319930975,-8.58743510052647,2.355799151331196,-11.190275770572478,-16.406871624769906,7.226598688027378,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random548
Raw:-10.689880098957188,-0.3870178132312435,-5.654589319930973,-8.587435100526465,2.3557991513311993,-11.190275770572482,-16.406871624769906,7.22659868802738,-3.033160964522444,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random549
Raw:-10.689880098957184,-0.3870178132312463,-5.654589319930975,-8.587435100526465,2.355799151331195,-11.190275770572478,-16.406871624769906,7.226598688027375,-3.0331609645224424,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random550
Raw:-10.689880098957186,-0.38701781323124607,-5.654589319930974,-8.587435100526465,2.3557991513311953,-11.190275770572478,-16.406871624769902,7.2265986880273765,-3.0331609645224464,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random551
Raw:-10.689880098957191,-0.38701781323124945,-5.654589319930974,-8.587435100526466,2.355799151331192,-11.190275770572477,-16.406871624769906,7.226598688027376,-3.033160964522442,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random552
Raw:-10.689880098957188,-0.38701781323124584,-5.654589319930976,-8.587435100526466,2.3557991513311975,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.033160964522441,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random553
Raw:-10.689880098957188,-0.387017813231245,-5.6545893199309765,-8.587435100526461,2.3557991513311967,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random554
Raw:-10.689880098957184,-0.3870178132312465,-5.654589319930977,-8.587435100526466,2.3557991513311944,-11.19027577057248,-16.406871624769913,7.2265986880273765,-3.033160964522446,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random555
Raw:-10.689880098957184,-0.38701781323124895,-5.6545893199309765,-8.587435100526465,2.3557991513311936,-11.190275770572478,-16.406871624769902,7.226598688027376,-3.033160964522442,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random556
Raw:-10.689880098957188,-0.3870178132312474,-5.654589319930974,-8.587435100526468,2.355799151331195,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.0331609645224424,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random557
Raw:-10.689880098957184,-0.38701781323124473,-5.654589319930972,-8.587435100526468,2.3557991513311993,-11.190275770572482,-16.406871624769906,7.2265986880273765,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random558
Raw:-10.689880098957188,-0.38701781323124673,-5.6545893199309765,-8.587435100526466,2.355799151331196,-11.190275770572482,-16.406871624769902,7.226598688027378,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random559
Raw:-10.689880098957188,-0.387017813231247,-5.654589319930974,-8.587435100526466,2.355799151331195,-11.190275770572482,-16.406871624769902,7.2265986880273765,-3.0331609645224393,4.654239231111725
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random560
Raw:-10.689880098957186,-0.38701781323124684,-5.654589319930975,-8.587435100526461,2.355799151331192,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.033160964522443,4.654239231111726
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random561
Raw:-10.689880098957188,-0.38701781323124895,-5.654589319930973,-8.587435100526468,2.355799151331197,-11.190275770572482,-16.40687162476991,7.226598688027378,-3.033160964522444,4.654239231111729
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random562
Raw:-10.689880098957186,-0.38701781323124607,-5.654589319930973,-8.587435100526468,2.355799151331196,-11.190275770572482,-16.406871624769913,7.226598688027381,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random563
Raw:-10.689880098957186,-0.38701781323124695,-5.654589319930976,-8.587435100526466,2.3557991513311984,-11.19027577057248,-16.406871624769906,7.2265986880273765,-3.033160964522444,4.654239231111728
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random564
Raw:-10.689880098957188,-0.38701781323124584,-5.654589319930978,-8.587435100526465,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.2265986880273765,-3.033160964522441,4.6542392311117275
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random565
Raw:-10.689880098957191,-0.3870178132312466,-5.654589319930973,-8.587435100526465,2.3557991513311944,-11.19027577057248,-16.406871624769902,7.226598688027378,-3.033160964522444,4.654239231111727
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random566
Raw:-10.689880098957184,-0.3870178132312476,-5.654589319930976,-8.587435100526466,2.355799151331199,-11.190275770572482,-16.406871624769906,7.226598688027377,-3.033160964522446,4.65423923111173
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random567
Raw:-10.689880098957186,-0.3870178132312475,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.190275770572475,-16.406871624769902,7.226598688027377,-3.033160964522443,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random568
Raw:-10.689880098957184,-0.3870178132312476,-5.654589319930976,-8.587435100526463,2.355799151331193,-11.190275770572477,-16.406871624769902,7.226598688027378,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random569
Raw:-10.68988009895718,-0.3870178132312465,-5.654589319930973,-8.587435100526466,2.3557991513311958,-11.19027577057248,-16.406871624769902,7.226598688027377,-3.033160964522447,4.654239231111725
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random570
Raw:-10.689880098957184,-0.38701781323124823,-5.654589319930976,-8.587435100526465,2.3557991513311944,-11.190275770572478,-16.406871624769902,7.226598688027376,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random571
Raw:-10.689880098957188,-0.3870178132312492,-5.654589319930975,-8.587435100526468,2.3557991513311927,-11.190275770572478,-16.406871624769902,7.22659868802738,-3.033160964522444,4.65423923111173
EFT:-10.689880098957188,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random572
Raw:-10.689880098957184,-0.38701781323124507,-5.654589319930977,-8.587435100526468,2.355799151331196,-11.190275770572477,-16.406871624769902,7.226598688027375,-3.033160964522442,4.654239231111724
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random573
Raw:-10.689880098957186,-0.3870178132312473,-5.654589319930975,-8.587435100526465,2.3557991513311975,-11.19027577057248,-16.406871624769906,7.226598688027379,-3.0331609645224464,4.654239231111732
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random574
Raw:-10.689880098957191,-0.3870178132312472,-5.654589319930976,-8.587435100526465,2.3557991513311953,-11.19027577057248,-16.40687162476991,7.226598688027377,-3.033160964522442,4.65423923111173
EFT:-10.689880098957186,-0.38701781323124634,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random575
Raw:-10.689880098957191,-0.3870178132312462,-5.654589319930975,-8.587435100526466,2.3557991513311936,-11.190275770572478,-16.406871624769906,7.22659868802738,-3.033160964522444,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random576
Raw:-10.689880098957186,-0.38701781323124473,-5.654589319930974,-8.587435100526463,2.355799151331195,-11.19027577057248,-16.406871624769902,7.226598688027378,-3.033160964522445,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random577
Raw:-10.68988009895719,-0.38701781323124557,-5.654589319930977,-8.587435100526468,2.3557991513311967,-11.190275770572478,-16.406871624769913,7.2265986880273765,-3.0331609645224438,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random578
Raw:-10.689880098957184,-0.38701781323124523,-5.654589319930975,-8.58743510052647,2.3557991513311984,-11.19027577057248,-16.406871624769902,7.22659868802738,-3.0331609645224447,4.6542392311117275
EFT:-10.689880098957188,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random579
Raw:-10.689880098957184,-0.38701781323124684,-5.654589319930974,-8.587435100526468,2.3557991513311958,-11.190275770572478,-16.406871624769906,7.226598688027379,-3.0331609645224433,4.654239231111728
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random580
Raw:-10.689880098957188,-0.38701781323124834,-5.654589319930975,-8.587435100526465,2.355799151331195,-11.190275770572477,-16.40687162476991,7.226598688027377,-3.033160964522441,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random581
Raw:-10.689880098957188,-0.38701781323124806,-5.654589319930973,-8.587435100526466,2.3557991513311944,-11.19027577057248,-16.406871624769902,7.2265986880273765,-3.033160964522445,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random582
Raw:-10.689880098957186,-0.38701781323124895,-5.654589319930976,-8.587435100526465,2.355799151331194,-11.190275770572478,-16.406871624769902,7.226598688027378,-3.0331609645224438,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random583
Raw:-10.689880098957186,-0.38701781323124596,-5.6545893199309765,-8.587435100526465,2.3557991513311967,-11.190275770572477,-16.406871624769906,7.2265986880273765,-3.0331609645224433,4.654239231111726
EFT:-10.689880098957186,-0.3870178132312466,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random584
Raw:-10.689880098957188,-0.3870178132312456,-5.654589319930977,-8.587435100526463,2.3557991513311975,-11.19027577057248,-16.406871624769906,7.226598688027378,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random585
Raw:-10.689880098957186,-0.38701781323124607,-5.654589319930976,-8.587435100526466,2.3557991513311975,-11.19027577057248,-16.406871624769902,7.226598688027376,-3.0331609645224433,4.6542392311117275
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random586
Raw:-10.689880098957184,-0.3870178132312444,-5.654589319930974,-8.587435100526466,2.3557991513311975,-11.190275770572482,-16.40687162476991,7.2265986880273765,-3.0331609645224447,4.654239231111729
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random587
Raw:-10.689880098957184,-0.3870178132312442,-5.654589319930974,-8.58743510052647,2.3557991513311967,-11.190275770572482,-16.406871624769906,7.226598688027379,-3.0331609645224473,4.654239231111728
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random588
Raw:-10.68988009895719,-0.3870178132312475,-5.654589319930976,-8.587435100526466,2.355799151331195,-11.190275770572478,-16.406871624769902,7.226598688027377,-3.033160964522445,4.654239231111727
EFT:-10.689880098957186,-0.3870178132312463,-5.654589319930976,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random589
Raw:-10.68988009895719,-0.38701781323124745,-5.654589319930979,-8.587435100526466,2.3557991513311944,-11.19027577057248,-16.40687162476991,7.226598688027379,-3.033160964522446,4.654239231111729
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random590
Raw:-10.689880098957184,-0.3870178132312457,-5.654589319930975,-8.587435100526466,2.355799151331195,-11.190275770572478,-16.406871624769906,7.226598688027378,-3.033160964522444,4.654239231111726
EFT:-10.689880098957186,-0.38701781323124657,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random591
Raw:-10.689880098957186,-0.3870178132312452,-5.654589319930977,-8.587435100526466,2.3557991513311975,-11.19027577057248,-16.406871624769906,7.226598688027375,-3.033160964522444,4.654239231111725
EFT:-10.689880098957188,-0.3870178132312465,-5.654589319930975,-8.587435100526466,2.355799151331196,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224433,4.654239231111728
Random592
Raw:-10.689880098957184,-0.38701781323124734,-5.654589319930975,-8.587435100526466,2.3557991513311958,-11.190275770572478,-16.406871624769906,7.2265986880273765,-3.0331609645224433,4.654239231111724
EFT:-10.689880098957186,-0.38701781323124623,-5.654589319930975,-8.587435100526466,2.3557991513311967,-11.19027577057248,-16.406871624769906,7.226598688027377,-3.0331609645224438,4.654239231111728
Random593
Raw:-10.689880098957179,-0.38701781323124496,-5.654589319930975,-8.587435100526465,2.3557991513311975,-11.19027577057248,-16.4068716247699,7.226598688027377,-3.033160964522445,4.654239231111726
