Original
Random812
Raw:0.3312557014891282,-8.124240003055165,-6.473298406000532,-11.795052553555008,-9.105282461020439,-2.828267197724111,22.10056144662357,-12.898303601747585,-3.2340542477555534,-19.233773972380796
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random813
Raw:0.331255701489127,-8.124240003055169,-6.473298406000533,-11.795052553555012,-9.105282461020442,-2.828267197724111,22.100561446623566,-12.898303601747578,-3.2340542477555525,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random814
Raw:0.33125570148913386,-8.124240003055165,-6.473298406000533,-11.795052553555005,-9.10528246102044,-2.828267197724117,22.10056144662357,-12.898303601747585,-3.2340542477555516,-19.2337739723808
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random815
Raw:0.3312557014891271,-8.124240003055167,-6.473298406000536,-11.79505255355501,-9.10528246102044,-2.8282671977241116,22.10056144662357,-12.898303601747587,-3.2340542477555525,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random816
Raw:0.3312557014891342,-8.124240003055165,-6.473298406000533,-11.795052553555001,-9.10528246102044,-2.8282671977241107,22.10056144662356,-12.89830360174758,-3.234054247755549,-19.233773972380785
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random817
Raw:0.33125570148913186,-8.124240003055164,-6.473298406000537,-11.795052553555001,-9.105282461020439,-2.8282671977241134,22.100561446623562,-12.898303601747584,-3.2340542477555507,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random818
Raw:0.3312557014891303,-8.124240003055169,-6.473298406000538,-11.795052553554996,-9.105282461020451,-2.828267197724113,22.100561446623562,-12.898303601747587,-3.2340542477555503,-19.233773972380778
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random819
Raw:0.3312557014891312,-8.124240003055167,-6.473298406000535,-11.795052553555006,-9.10528246102045,-2.8282671977241125,22.100561446623566,-12.898303601747584,-3.2340542477555525,-19.233773972380796
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random820
Raw:0.3312557014891313,-8.124240003055167,-6.473298406000535,-11.795052553555006,-9.105282461020442,-2.828267197724112,22.100561446623562,-12.898303601747587,-3.2340542477555543,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random821
Raw:0.33125570148912775,-8.124240003055169,-6.473298406000534,-11.795052553555005,-9.10528246102044,-2.828267197724109,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random822
Raw:0.33125570148913785,-8.124240003055164,-6.4732984060005325,-11.795052553555003,-9.105282461020447,-2.828267197724113,22.100561446623566,-12.898303601747589,-3.234054247755555,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random823
Raw:0.3312557014891354,-8.124240003055167,-6.473298406000534,-11.795052553555,-9.105282461020433,-2.828267197724115,22.100561446623562,-12.898303601747584,-3.2340542477555503,-19.23377397238078
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random824
Raw:0.3312557014891331,-8.124240003055167,-6.473298406000542,-11.795052553555008,-9.105282461020444,-2.8282671977241107,22.100561446623576,-12.898303601747587,-3.2340542477555543,-19.23377397238078
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random825
Raw:0.3312557014891335,-8.124240003055172,-6.4732984060005405,-11.795052553555005,-9.105282461020453,-2.8282671977241134,22.100561446623573,-12.89830360174759,-3.23405424775555,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random826
Raw:0.3312557014891331,-8.124240003055169,-6.47329840600053,-11.795052553555008,-9.10528246102044,-2.8282671977241147,22.10056144662357,-12.898303601747587,-3.234054247755552,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random827
Raw:0.3312557014891324,-8.124240003055165,-6.473298406000535,-11.795052553555001,-9.10528246102044,-2.8282671977241134,22.100561446623562,-12.898303601747582,-3.23405424775555,-19.233773972380785
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random828
Raw:0.33125570148913475,-8.12424000305517,-6.473298406000539,-11.795052553555003,-9.105282461020442,-2.828267197724115,22.100561446623573,-12.898303601747587,-3.2340542477555503,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random829
Raw:0.3312557014891321,-8.124240003055169,-6.473298406000534,-11.795052553555,-9.105282461020444,-2.8282671977241174,22.100561446623562,-12.898303601747585,-3.2340542477555503,-19.23377397238079
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random830
Raw:0.33125570148912975,-8.124240003055165,-6.473298406000536,-11.795052553555,-9.10528246102044,-2.8282671977241116,22.100561446623562,-12.898303601747587,-3.234054247755553,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random831
Raw:0.33125570148913097,-8.124240003055169,-6.473298406000539,-11.795052553555003,-9.105282461020437,-2.828267197724116,22.100561446623566,-12.898303601747578,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random832
Raw:0.33125570148912875,-8.124240003055162,-6.473298406000531,-11.795052553555005,-9.105282461020437,-2.828267197724113,22.100561446623562,-12.898303601747584,-3.2340542477555543,-19.233773972380796
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random833
Raw:0.33125570148913563,-8.124240003055167,-6.473298406000532,-11.795052553555,-9.10528246102044,-2.828267197724115,22.100561446623566,-12.898303601747585,-3.234054247755552,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random834
Raw:0.33125570148913397,-8.124240003055164,-6.473298406000534,-11.795052553555003,-9.105282461020444,-2.828267197724116,22.100561446623566,-12.898303601747582,-3.2340542477555503,-19.233773972380792
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random835
Raw:0.33125570148912786,-8.124240003055167,-6.473298406000533,-11.795052553555001,-9.10528246102044,-2.828267197724114,22.100561446623566,-12.898303601747589,-3.234054247755554,-19.23377397238079
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random836
Raw:0.3312557014891372,-8.124240003055164,-6.47329840600053,-11.795052553555001,-9.105282461020444,-2.828267197724119,22.100561446623562,-12.898303601747584,-3.234054247755557,-19.233773972380792
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random837
Raw:0.33125570148913563,-8.124240003055169,-6.473298406000533,-11.795052553555005,-9.105282461020446,-2.828267197724113,22.10056144662357,-12.898303601747585,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913264,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random838
Raw:0.33125570148912864,-8.124240003055167,-6.473298406000531,-11.795052553555006,-9.105282461020442,-2.828267197724113,22.100561446623566,-12.89830360174758,-3.2340542477555516,-19.233773972380796
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random839
Raw:0.3312557014891364,-8.12424000305517,-6.473298406000537,-11.795052553555005,-9.105282461020435,-2.8282671977241134,22.10056144662357,-12.898303601747585,-3.2340542477555534,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random840
Raw:0.33125570148912775,-8.124240003055167,-6.473298406000538,-11.795052553555003,-9.105282461020442,-2.82826719772411,22.100561446623573,-12.898303601747582,-3.2340542477555485,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random841
Raw:0.33125570148913397,-8.124240003055162,-6.473298406000538,-11.795052553555,-9.105282461020442,-2.8282671977241094,22.100561446623555,-12.898303601747584,-3.2340542477555494,-19.23377397238078
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random842
Raw:0.331255701489129,-8.124240003055165,-6.473298406000534,-11.795052553555003,-9.105282461020439,-2.828267197724114,22.100561446623562,-12.89830360174758,-3.234054247755553,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random843
Raw:0.3312557014891303,-8.124240003055167,-6.473298406000531,-11.795052553555001,-9.105282461020439,-2.8282671977241165,22.100561446623562,-12.898303601747587,-3.2340542477555547,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random844
Raw:0.33125570148912886,-8.124240003055167,-6.473298406000537,-11.79505255355501,-9.105282461020447,-2.8282671977241156,22.100561446623576,-12.898303601747585,-3.234054247755551,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random845
Raw:0.33125570148913086,-8.124240003055162,-6.473298406000528,-11.795052553554997,-9.105282461020431,-2.828267197724114,22.100561446623566,-12.898303601747584,-3.2340542477555534,-19.233773972380792
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random846
Raw:0.33125570148913375,-8.124240003055165,-6.473298406000534,-11.795052553555,-9.105282461020444,-2.828267197724115,22.100561446623566,-12.898303601747584,-3.234054247755551,-19.233773972380785
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random847
Raw:0.3312557014891333,-8.124240003055169,-6.473298406000535,-11.795052553555005,-9.105282461020437,-2.8282671977241134,22.100561446623562,-12.898303601747584,-3.2340542477555556,-19.233773972380785
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random848
Raw:0.33125570148913763,-8.124240003055172,-6.4732984060005405,-11.795052553555001,-9.10528246102045,-2.8282671977241134,22.10056144662357,-12.898303601747589,-3.2340542477555516,-19.23377397238078
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random849
Raw:0.3312557014891354,-8.124240003055164,-6.473298406000532,-11.795052553555006,-9.10528246102044,-2.828267197724113,22.100561446623566,-12.898303601747584,-3.234054247755554,-19.23377397238079
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random850
Raw:0.3312557014891331,-8.124240003055169,-6.473298406000535,-11.795052553555,-9.105282461020435,-2.8282671977241125,22.100561446623566,-12.898303601747584,-3.2340542477555507,-19.233773972380785
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random851
Raw:0.3312557014891335,-8.124240003055164,-6.473298406000528,-11.795052553554997,-9.105282461020439,-2.828267197724115,22.100561446623562,-12.89830360174758,-3.2340542477555543,-19.2337739723808
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random852
Raw:0.3312557014891323,-8.124240003055167,-6.473298406000537,-11.795052553554997,-9.10528246102044,-2.8282671977241147,22.100561446623562,-12.898303601747584,-3.2340542477555534,-19.2337739723808
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random853
Raw:0.33125570148913264,-8.124240003055167,-6.473298406000534,-11.795052553555,-9.10528246102044,-2.8282671977241147,22.100561446623573,-12.898303601747585,-3.234054247755552,-19.233773972380796
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random854
Raw:0.33125570148913264,-8.124240003055169,-6.473298406000529,-11.795052553554997,-9.105282461020439,-2.828267197724111,22.10056144662356,-12.89830360174758,-3.234054247755549,-19.23377397238078
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random855
Raw:0.3312557014891321,-8.124240003055165,-6.473298406000537,-11.795052553555001,-9.105282461020444,-2.828267197724113,22.100561446623566,-12.898303601747582,-3.2340542477555525,-19.23377397238078
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random856
Raw:0.33125570148913,-8.124240003055169,-6.473298406000537,-11.795052553555005,-9.10528246102044,-2.8282671977241125,22.100561446623562,-12.898303601747584,-3.2340542477555543,-19.233773972380796
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random857
Raw:0.3312557014891313,-8.124240003055169,-6.473298406000538,-11.795052553555008,-9.105282461020442,-2.8282671977241107,22.100561446623566,-12.898303601747587,-3.2340542477555525,-19.233773972380785
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random858
Raw:0.33125570148913086,-8.124240003055169,-6.473298406000534,-11.795052553555005,-9.105282461020431,-2.8282671977241147,22.100561446623562,-12.898303601747582,-3.234054247755552,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random859
Raw:0.33125570148913064,-8.124240003055167,-6.473298406000532,-11.795052553555,-9.10528246102044,-2.828267197724115,22.100561446623566,-12.89830360174758,-3.23405424775555,-19.2337739723808
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random860
Raw:0.33125570148913,-8.124240003055169,-6.473298406000534,-11.795052553555008,-9.105282461020437,-2.828267197724115,22.10056144662358,-12.898303601747584,-3.2340542477555543,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random861
Raw:0.3312557014891314,-8.124240003055167,-6.473298406000536,-11.795052553555005,-9.105282461020442,-2.8282671977241134,22.10056144662357,-12.898303601747585,-3.234054247755554,-19.23377397238079
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random862
Raw:0.3312557014891325,-8.124240003055172,-6.473298406000535,-11.795052553555005,-9.105282461020451,-2.828267197724114,22.100561446623566,-12.898303601747585,-3.234054247755553,-19.2337739723808
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random863
Raw:0.3312557014891291,-8.124240003055169,-6.47329840600053,-11.795052553555003,-9.105282461020439,-2.8282671977241125,22.100561446623566,-12.898303601747584,-3.2340542477555543,-19.233773972380796
EFT:0.3312557014891335,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random864
Raw:0.33125570148913464,-8.12424000305517,-6.4732984060005325,-11.795052553555,-9.10528246102045,-2.828267197724113,22.10056144662357,-12.898303601747584,-3.2340542477555507,-19.233773972380803
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random865
Raw:0.33125570148913086,-8.124240003055165,-6.473298406000534,-11.795052553555005,-9.105282461020447,-2.828267197724113,22.100561446623566,-12.898303601747584,-3.2340542477555507,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random866
Raw:0.3312557014891322,-8.124240003055169,-6.473298406000533,-11.795052553555001,-9.105282461020442,-2.8282671977241174,22.100561446623566,-12.898303601747578,-3.234054247755554,-19.233773972380796
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random867
Raw:0.33125570148913186,-8.124240003055165,-6.473298406000536,-11.795052553555005,-9.105282461020435,-2.8282671977241107,22.100561446623566,-12.898303601747587,-3.2340542477555503,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random868
Raw:0.33125570148913885,-8.124240003055167,-6.473298406000535,-11.795052553555001,-9.105282461020446,-2.8282671977241147,22.100561446623566,-12.898303601747587,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891327,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random869
Raw:0.33125570148913475,-8.124240003055167,-6.4732984060005325,-11.795052553555005,-9.105282461020447,-2.828267197724112,22.100561446623566,-12.898303601747585,-3.23405424775555,-19.233773972380792
EFT:0.33125570148913375,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random870
Raw:0.33125570148912986,-8.124240003055167,-6.473298406000533,-11.795052553555006,-9.105282461020447,-2.8282671977241134,22.10056144662357,-12.898303601747582,-3.2340542477555534,-19.233773972380796
EFT:0.3312557014891338,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random871
Raw:0.3312557014891304,-8.124240003055164,-6.473298406000536,-11.795052553555008,-9.10528246102044,-2.828267197724113,22.100561446623566,-12.898303601747584,-3.234054247755553,-19.23377397238079
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random872
Raw:0.3312557014891311,-8.12424000305517,-6.473298406000537,-11.795052553555008,-9.105282461020444,-2.8282671977241116,22.10056144662357,-12.898303601747585,-3.2340542477555507,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random873
Raw:0.33125570148912986,-8.124240003055165,-6.473298406000533,-11.795052553555001,-9.105282461020435,-2.828267197724113,22.100561446623566,-12.898303601747587,-3.234054247755551,-19.23377397238079
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random874
Raw:0.33125570148913286,-8.124240003055169,-6.47329840600054,-11.795052553555,-9.105282461020444,-2.828267197724114,22.10056144662357,-12.898303601747584,-3.234054247755551,-19.23377397238079
EFT:0.3312557014891336,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random875
Raw:0.3312557014891293,-8.124240003055167,-6.473298406000537,-11.795052553555003,-9.105282461020444,-2.8282671977241107,22.100561446623566,-12.898303601747587,-3.234054247755546,-19.233773972380778
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random876
Raw:0.33125570148913297,-8.124240003055169,-6.4732984060005405,-11.795052553555006,-9.105282461020435,-2.8282671977241103,22.100561446623566,-12.898303601747589,-3.234054247755555,-19.233773972380785
EFT:0.3312557014891329,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random877
Raw:0.33125570148912953,-8.124240003055169,-6.473298406000535,-11.795052553555005,-9.105282461020444,-2.828267197724111,22.10056144662357,-12.898303601747584,-3.234054247755553,-19.23377397238079
EFT:0.33125570148913364,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random878
Raw:0.3312557014891293,-8.124240003055167,-6.473298406000539,-11.795052553555008,-9.105282461020439,-2.828267197724112,22.100561446623573,-12.898303601747587,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913286,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random879
Raw:0.3312557014891314,-8.124240003055169,-6.473298406000536,-11.795052553555005,-9.105282461020442,-2.82826719772411,22.10056144662357,-12.89830360174758,-3.234054247755553,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.473298406000532,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.2340542477555507,-19.23377397238079
Random880
Raw:0.33125570148913075,-8.124240003055165,-6.473298406000537,-11.795052553555001,-9.105282461020435,-2.8282671977241094,22.10056144662357,-12.898303601747584,-3.2340542477555516,-19.233773972380792
EFT:0.33125570148913275,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random881
Raw:0.3312557014891311,-8.124240003055167,-6.473298406000534,-11.795052553555006,-9.10528246102044,-2.8282671977241107,22.10056144662357,-12.898303601747582,-3.2340542477555516,-19.233773972380792
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random882
Raw:0.3312557014891291,-8.124240003055164,-6.473298406000532,-11.795052553555003,-9.105282461020431,-2.828267197724117,22.10056144662357,-12.898303601747578,-3.2340542477555516,-19.233773972380796
EFT:0.3312557014891328,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020444,-2.8282671977241134,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.233773972380792
Random883
Raw:0.3312557014891335,-8.124240003055164,-6.473298406000534,-11.795052553555001,-9.105282461020437,-2.8282671977241134,22.100561446623562,-12.898303601747584,-3.2340542477555525,-19.233773972380796
EFT:0.3312557014891337,-8.124240003055167,-6.4732984060005325,-11.795052553555003,-9.105282461020442,-2.828267197724114,22.100561446623566,-12.898303601747582,-3.234054247755551,-19.23377397238079
Random884
Raw:0.33125570148913175,-8.124240003055165,-6.473298406000537,-11.795052553555003,-9.105282461020439,-2.828267197724113,22.10056144662357,-12.898303601747584,-3.234054247755553,-19.233773972380796
