Original
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random466
Raw:-14.630623673951698,0.8607750003002188,18.497796329550106,2.426683905506974,-12.958032842997364,-9.861949438548395,-6.022326994038067,-0.9647598084531902,0.27963740291917477,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random467
Raw:-14.630623673951694,0.8607750003002262,18.497796329550102,2.426683905506972,-12.958032842997374,-9.861949438548391,-6.022326994038064,-0.9647598084531849,0.2796374029191648,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random468
Raw:-14.63062367395169,0.8607750003002217,18.4977963295501,2.426683905506972,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531881,0.27963740291916767,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random469
Raw:-14.630623673951684,0.860775000300221,18.497796329550095,2.4266839055069744,-12.958032842997369,-9.8619494385484,-6.022326994038063,-0.9647598084531877,0.279637402919171,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random470
Raw:-14.63062367395169,0.8607750003002232,18.497796329550102,2.4266839055069727,-12.958032842997369,-9.861949438548399,-6.022326994038064,-0.9647598084531878,0.2796374029191681,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random471
Raw:-14.630623673951694,0.8607750003002201,18.497796329550106,2.4266839055069735,-12.958032842997367,-9.861949438548399,-6.022326994038061,-0.9647598084531915,0.2796374029191748,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random472
Raw:-14.630623673951694,0.8607750003002226,18.497796329550102,2.4266839055069758,-12.958032842997373,-9.861949438548391,-6.022326994038067,-0.9647598084531881,0.27963740291917305,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random473
Raw:-14.630623673951694,0.8607750003002232,18.4977963295501,2.426683905506972,-12.958032842997373,-9.861949438548393,-6.022326994038066,-0.9647598084531884,0.27963740291916933,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random474
Raw:-14.630623673951693,0.8607750003002268,18.497796329550102,2.4266839055069696,-12.958032842997365,-9.861949438548395,-6.022326994038066,-0.9647598084531891,0.2796374029191713,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random475
Raw:-14.630623673951693,0.8607750003002249,18.497796329550102,2.426683905506977,-12.958032842997378,-9.861949438548393,-6.022326994038066,-0.9647598084531858,0.279637402919167,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random476
Raw:-14.63062367395169,0.8607750003002246,18.497796329550102,2.426683905506976,-12.958032842997376,-9.861949438548395,-6.022326994038065,-0.9647598084531813,0.27963740291916545,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random477
Raw:-14.630623673951686,0.8607750003002214,18.497796329550102,2.4266839055069744,-12.95803284299737,-9.861949438548391,-6.022326994038065,-0.9647598084531831,0.2796374029191661,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917033,-17.125232111930753
Random478
Raw:-14.63062367395169,0.8607750003002199,18.4977963295501,2.4266839055069767,-12.958032842997365,-9.861949438548393,-6.022326994038062,-0.9647598084531877,0.27963740291917044,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random479
Raw:-14.630623673951689,0.8607750003002184,18.497796329550106,2.4266839055069767,-12.958032842997369,-9.861949438548397,-6.022326994038067,-0.9647598084531882,0.279637402919173,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random480
Raw:-14.630623673951693,0.8607750003002208,18.4977963295501,2.4266839055069784,-12.95803284299738,-9.86194943854839,-6.022326994038062,-0.9647598084531871,0.27963740291917033,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random481
Raw:-14.630623673951694,0.8607750003002275,18.497796329550113,2.4266839055069713,-12.958032842997369,-9.861949438548397,-6.022326994038064,-0.9647598084531888,0.27963740291916667,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917044,-17.125232111930753
Random482
Raw:-14.630623673951693,0.8607750003002179,18.4977963295501,2.426683905506973,-12.958032842997364,-9.861949438548395,-6.022326994038064,-0.9647598084531861,0.27963740291917144,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random483
Raw:-14.630623673951689,0.8607750003002237,18.497796329550106,2.426683905506973,-12.958032842997369,-9.861949438548393,-6.022326994038066,-0.9647598084531835,0.2796374029191662,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random484
Raw:-14.630623673951686,0.8607750003002191,18.497796329550106,2.4266839055069767,-12.958032842997378,-9.861949438548395,-6.022326994038065,-0.9647598084531879,0.27963740291916966,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random485
Raw:-14.630623673951693,0.8607750003002197,18.497796329550102,2.426683905506972,-12.958032842997373,-9.861949438548391,-6.022326994038064,-0.9647598084531893,0.27963740291917116,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random486
Raw:-14.630623673951689,0.8607750003002241,18.4977963295501,2.426683905506972,-12.95803284299737,-9.861949438548399,-6.022326994038064,-0.9647598084531878,0.27963740291916955,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random487
Raw:-14.63062367395169,0.8607750003002248,18.4977963295501,2.4266839055069767,-12.958032842997369,-9.861949438548397,-6.022326994038066,-0.9647598084531867,0.2796374029191676,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random488
Raw:-14.630623673951689,0.8607750003002272,18.497796329550106,2.4266839055069753,-12.958032842997373,-9.861949438548395,-6.022326994038066,-0.9647598084531842,0.2796374029191715,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random489
Raw:-14.630623673951687,0.8607750003002224,18.497796329550106,2.426683905506973,-12.958032842997367,-9.861949438548393,-6.022326994038063,-0.9647598084531899,0.27963740291917016,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random490
Raw:-14.630623673951696,0.8607750003002215,18.497796329550095,2.4266839055069704,-12.958032842997369,-9.861949438548391,-6.022326994038061,-0.9647598084531886,0.27963740291917205,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random491
Raw:-14.630623673951693,0.8607750003002179,18.4977963295501,2.4266839055069753,-12.958032842997373,-9.86194943854839,-6.022326994038061,-0.9647598084531914,0.27963740291917166,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random492
Raw:-14.630623673951689,0.8607750003002197,18.4977963295501,2.426683905506977,-12.958032842997378,-9.861949438548391,-6.022326994038064,-0.9647598084531873,0.27963740291917083,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random493
Raw:-14.630623673951696,0.8607750003002184,18.497796329550106,2.426683905506979,-12.958032842997381,-9.861949438548391,-6.022326994038069,-0.964759808453188,0.2796374029191764,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random494
Raw:-14.630623673951687,0.860775000300221,18.4977963295501,2.426683905506977,-12.958032842997365,-9.861949438548391,-6.022326994038064,-0.9647598084531873,0.27963740291916866,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random495
Raw:-14.630623673951694,0.8607750003002232,18.497796329550106,2.4266839055069718,-12.958032842997376,-9.861949438548395,-6.022326994038064,-0.9647598084531942,0.2796374029191738,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random496
Raw:-14.630623673951694,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548393,-6.022326994038064,-0.9647598084531873,0.27963740291917166,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random497
Raw:-14.630623673951696,0.8607750003002198,18.497796329550102,2.426683905506976,-12.958032842997369,-9.861949438548393,-6.022326994038067,-0.9647598084531903,0.27963740291917466,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random498
Raw:-14.630623673951693,0.8607750003002208,18.497796329550102,2.4266839055069713,-12.958032842997373,-9.861949438548388,-6.022326994038064,-0.9647598084531873,0.2796374029191728,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random499
Raw:-14.630623673951694,0.8607750003002228,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038064,-0.9647598084531864,0.27963740291916855,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random500
Raw:-14.630623673951693,0.8607750003002202,18.497796329550102,2.426683905506973,-12.95803284299737,-9.86194943854839,-6.022326994038066,-0.9647598084531898,0.27963740291917166,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random501
Raw:-14.630623673951693,0.8607750003002205,18.4977963295501,2.4266839055069767,-12.958032842997374,-9.861949438548395,-6.022326994038069,-0.9647598084531842,0.2796374029191705,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random502
Raw:-14.630623673951698,0.8607750003002206,18.497796329550106,2.426683905506978,-12.958032842997374,-9.861949438548395,-6.022326994038066,-0.964759808453188,0.27963740291917233,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random503
Raw:-14.630623673951689,0.8607750003002218,18.4977963295501,2.4266839055069727,-12.958032842997369,-9.861949438548395,-6.0223269940380595,-0.964759808453188,0.279637402919169,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random504
Raw:-14.630623673951694,0.8607750003002217,18.497796329550102,2.4266839055069753,-12.958032842997373,-9.861949438548391,-6.022326994038067,-0.9647598084531891,0.27963740291917144,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random505
Raw:-14.630623673951693,0.860775000300219,18.497796329550102,2.4266839055069784,-12.95803284299738,-9.861949438548393,-6.022326994038066,-0.9647598084531893,0.27963740291917316,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random506
Raw:-14.630623673951693,0.8607750003002188,18.497796329550102,2.426683905506975,-12.958032842997367,-9.861949438548399,-6.022326994038066,-0.9647598084531886,0.2796374029191723,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random507
Raw:-14.630623673951687,0.8607750003002219,18.4977963295501,2.4266839055069727,-12.958032842997365,-9.861949438548397,-6.022326994038063,-0.9647598084531882,0.2796374029191711,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random508
Raw:-14.63062367395169,0.8607750003002232,18.4977963295501,2.4266839055069727,-12.958032842997369,-9.861949438548391,-6.022326994038063,-0.9647598084531877,0.27963740291917033,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random509
Raw:-14.630623673951689,0.860775000300225,18.497796329550102,2.4266839055069735,-12.958032842997374,-9.861949438548393,-6.022326994038064,-0.9647598084531833,0.27963740291916755,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random510
Raw:-14.63062367395169,0.8607750003002191,18.4977963295501,2.426683905506975,-12.95803284299737,-9.861949438548393,-6.022326994038065,-0.9647598084531867,0.27963740291917194,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random511
Raw:-14.63062367395169,0.860775000300221,18.497796329550102,2.426683905506972,-12.958032842997365,-9.861949438548395,-6.022326994038064,-0.9647598084531851,0.27963740291916744,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random512
Raw:-14.63062367395169,0.8607750003002235,18.497796329550102,2.426683905506976,-12.958032842997373,-9.861949438548395,-6.022326994038065,-0.9647598084531881,0.27963740291916966,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random513
Raw:-14.63062367395169,0.8607750003002287,18.49779632955011,2.426683905506974,-12.958032842997373,-9.861949438548399,-6.0223269940380675,-0.9647598084531833,0.2796374029191693,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random514
Raw:-14.630623673951696,0.8607750003002193,18.49779632955009,2.4266839055069744,-12.958032842997373,-9.861949438548391,-6.022326994038061,-0.9647598084531901,0.2796374029191721,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random515
Raw:-14.63062367395169,0.8607750003002248,18.497796329550106,2.426683905506972,-12.958032842997369,-9.861949438548395,-6.022326994038063,-0.9647598084531862,0.2796374029191688,-17.12523211193076
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random516
Raw:-14.63062367395169,0.8607750003002217,18.497796329550102,2.426683905506974,-12.958032842997373,-9.861949438548395,-6.022326994038064,-0.9647598084531895,0.2796374029191719,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random517
Raw:-14.630623673951694,0.8607750003002259,18.497796329550102,2.4266839055069696,-12.958032842997362,-9.861949438548395,-6.022326994038064,-0.9647598084531895,0.27963740291916894,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random518
Raw:-14.630623673951696,0.8607750003002206,18.497796329550106,2.426683905506976,-12.958032842997367,-9.861949438548393,-6.0223269940380675,-0.964759808453186,0.2796374029191703,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002221,18.4977963295501,2.4266839055069758,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random519
Raw:-14.630623673951694,0.8607750003002264,18.497796329550106,2.4266839055069718,-12.958032842997373,-9.861949438548397,-6.022326994038068,-0.9647598084531839,0.27963740291917155,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random520
Raw:-14.63062367395169,0.8607750003002207,18.497796329550106,2.4266839055069807,-12.958032842997369,-9.861949438548397,-6.022326994038067,-0.9647598084531847,0.2796374029191692,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531868,0.2796374029191704,-17.125232111930753
Random521
Raw:-14.630623673951693,0.8607750003002228,18.497796329550102,2.4266839055069744,-12.958032842997367,-9.861949438548395,-6.022326994038067,-0.9647598084531895,0.2796374029191719,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random522
Raw:-14.630623673951693,0.8607750003002204,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531902,0.27963740291917394,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.964759808453187,0.2796374029191703,-17.125232111930753
Random523
Raw:-14.630623673951687,0.8607750003002229,18.497796329550095,2.426683905506974,-12.95803284299737,-9.861949438548395,-6.0223269940380675,-0.9647598084531849,0.2796374029191669,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002224,18.4977963295501,2.4266839055069753,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random524
Raw:-14.630623673951694,0.8607750003002231,18.497796329550102,2.426683905506971,-12.958032842997369,-9.861949438548393,-6.0223269940380675,-0.9647598084531909,0.27963740291917516,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191704,-17.125232111930753
Random525
Raw:-14.63062367395169,0.8607750003002201,18.497796329550102,2.4266839055069758,-12.958032842997367,-9.861949438548395,-6.022326994038067,-0.964759808453186,0.2796374029191722,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random526
Raw:-14.630623673951693,0.8607750003002247,18.4977963295501,2.426683905506974,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.964759808453184,0.27963740291917066,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002228,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random527
Raw:-14.63062367395169,0.8607750003002241,18.497796329550102,2.4266839055069767,-12.958032842997373,-9.861949438548397,-6.022326994038065,-0.964759808453184,0.27963740291917144,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random528
Raw:-14.630623673951696,0.8607750003002221,18.4977963295501,2.4266839055069718,-12.958032842997373,-9.861949438548386,-6.022326994038063,-0.9647598084531912,0.27963740291917544,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191703,-17.125232111930753
Random529
Raw:-14.630623673951693,0.8607750003002291,18.49779632955011,2.426683905506977,-12.958032842997383,-9.861949438548399,-6.022326994038066,-0.9647598084531821,0.2796374029191655,-17.125232111930764
EFT:-14.630623673951693,0.8607750003002222,18.4977963295501,2.4266839055069758,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.27963740291917044,-17.125232111930753
Random530
Raw:-14.630623673951696,0.860775000300217,18.497796329550095,2.426683905506974,-12.958032842997374,-9.861949438548388,-6.022326994038064,-0.9647598084531921,0.279637402919173,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random531
Raw:-14.630623673951693,0.8607750003002164,18.4977963295501,2.4266839055069735,-12.958032842997367,-9.861949438548388,-6.022326994038066,-0.9647598084531946,0.2796374029191772,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random532
Raw:-14.630623673951693,0.8607750003002237,18.49779632955011,2.426683905506974,-12.95803284299737,-9.861949438548395,-6.022326994038068,-0.9647598084531867,0.2796374029191764,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002225,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.27963740291917055,-17.125232111930753
Random533
Raw:-14.630623673951689,0.8607750003002226,18.497796329550106,2.426683905506977,-12.958032842997374,-9.861949438548397,-6.022326994038067,-0.9647598084531847,0.2796374029191688,-17.125232111930753
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531869,0.2796374029191702,-17.125232111930753
Random534
Raw:-14.63062367395169,0.8607750003002277,18.497796329550106,2.4266839055069758,-12.958032842997367,-9.8619494385484,-6.022326994038068,-0.9647598084531829,0.27963740291916567,-17.12523211193075
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.2796374029191705,-17.125232111930753
Random535
Raw:-14.630623673951689,0.8607750003002248,18.497796329550102,2.426683905506974,-12.958032842997376,-9.861949438548402,-6.022326994038067,-0.9647598084531847,0.2796374029191719,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002229,18.4977963295501,2.4266839055069744,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191704,-17.125232111930753
Random536
Raw:-14.630623673951696,0.8607750003002224,18.497796329550102,2.4266839055069758,-12.958032842997376,-9.86194943854839,-6.022326994038067,-0.9647598084531867,0.2796374029191704,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002227,18.4977963295501,2.426683905506975,-12.958032842997369,-9.861949438548395,-6.022326994038066,-0.9647598084531874,0.2796374029191705,-17.125232111930753
Random537
Raw:-14.630623673951693,0.8607750003002262,18.497796329550095,2.4266839055069767,-12.958032842997364,-9.861949438548399,-6.022326994038065,-0.9647598084531833,0.27963740291916434,-17.125232111930757
EFT:-14.630623673951693,0.8607750003002226,18.4977963295501,2.4266839055069753,-12.95803284299737,-9.861949438548395,-6.022326994038066,-0.9647598084531873,0.27963740291917044,-17.125232111930753
Random538
Raw:-14.630623673951698,0.8607750003002224,18.497796329550106,2.4266839055069744,-12.958032842997369,-9.861949438548391,-6.0223269940380675,-0.964759808453183,0.2796374029191681,-17.12523211193076
