Original
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random586
Raw:-11.74108966013065,-2.7523010104447865,-6.315376077706461,-13.505795151743204,16.33686330151594,-8.149509818733756,-10.513306854739318,1.0474547025275565,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random587
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706462,-13.505795151743202,16.336863301515937,-8.149509818733758,-10.513306854739318,1.0474547025275611,-8.66059772258039,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random588
Raw:-11.74108966013065,-2.7523010104447865,-6.315376077706462,-13.50579515174321,16.33686330151594,-8.14950981873376,-10.513306854739314,1.0474547025275598,-8.660597722580391,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random589
Raw:-11.741089660130651,-2.752301010444784,-6.315376077706461,-13.505795151743213,16.336863301515937,-8.149509818733764,-10.513306854739316,1.0474547025275662,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random590
Raw:-11.741089660130651,-2.752301010444789,-6.315376077706462,-13.5057951517432,16.336863301515933,-8.149509818733756,-10.51330685473932,1.0474547025275611,-8.660597722580395,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random591
Raw:-11.741089660130651,-2.7523010104447847,-6.3153760777064605,-13.505795151743207,16.33686330151594,-8.14950981873376,-10.513306854739312,1.0474547025275576,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random592
Raw:-11.74108966013065,-2.752301010444785,-6.315376077706461,-13.50579515174321,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275618,-8.660597722580391,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random593
Raw:-11.741089660130653,-2.7523010104447856,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.149509818733756,-10.513306854739318,1.0474547025275593,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random594
Raw:-11.741089660130651,-2.7523010104447834,-6.3153760777064605,-13.505795151743207,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275591,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random595
Raw:-11.741089660130656,-2.7523010104447825,-6.315376077706467,-13.50579515174321,16.336863301515944,-8.149509818733762,-10.513306854739318,1.047454702527563,-8.660597722580397,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random596
Raw:-11.741089660130653,-2.7523010104447883,-6.3153760777064605,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739318,1.0474547025275587,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random597
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706462,-13.505795151743204,16.336863301515937,-8.149509818733756,-10.51330685473932,1.0474547025275605,-8.660597722580393,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random598
Raw:-11.741089660130653,-2.752301010444784,-6.315376077706462,-13.505795151743209,16.336863301515937,-8.149509818733767,-10.51330685473932,1.0474547025275651,-8.660597722580398,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random599
Raw:-11.741089660130656,-2.752301010444784,-6.315376077706465,-13.505795151743206,16.336863301515933,-8.149509818733758,-10.513306854739318,1.0474547025275598,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random600
Raw:-11.74108966013065,-2.752301010444784,-6.315376077706463,-13.505795151743207,16.336863301515944,-8.14950981873376,-10.513306854739316,1.04745470252756,-8.660597722580397,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random601
Raw:-11.741089660130651,-2.752301010444786,-6.3153760777064605,-13.505795151743209,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275605,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random602
Raw:-11.741089660130658,-2.7523010104447843,-6.315376077706462,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739323,1.0474547025275645,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random603
Raw:-11.74108966013065,-2.7523010104447865,-6.3153760777064605,-13.505795151743207,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275605,-8.660597722580393,4.578697189595229
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random604
Raw:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733755,-10.513306854739312,1.047454702527558,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random605
Raw:-11.741089660130648,-2.752301010444782,-6.315376077706463,-13.505795151743214,16.336863301515944,-8.149509818733764,-10.51330685473932,1.047454702527567,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random606
Raw:-11.741089660130653,-2.7523010104447847,-6.315376077706461,-13.505795151743202,16.336863301515933,-8.149509818733758,-10.513306854739312,1.047454702527559,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random607
Raw:-11.741089660130646,-2.752301010444787,-6.315376077706459,-13.505795151743198,16.336863301515937,-8.149509818733756,-10.513306854739314,1.0474547025275567,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random608
Raw:-11.741089660130655,-2.7523010104447856,-6.315376077706465,-13.50579515174321,16.33686330151594,-8.149509818733756,-10.513306854739318,1.0474547025275631,-8.660597722580397,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random609
Raw:-11.741089660130651,-2.7523010104447847,-6.31537607770646,-13.505795151743207,16.336863301515947,-8.14950981873376,-10.513306854739321,1.0474547025275593,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random610
Raw:-11.741089660130653,-2.752301010444783,-6.315376077706463,-13.505795151743207,16.33686330151594,-8.149509818733764,-10.513306854739314,1.0474547025275611,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random611
Raw:-11.741089660130651,-2.7523010104447834,-6.315376077706457,-13.505795151743209,16.336863301515937,-8.149509818733762,-10.513306854739316,1.0474547025275616,-8.660597722580393,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275585,-8.660597722580393,4.578697189595225
Random612
Raw:-11.74108966013065,-2.7523010104447807,-6.315376077706464,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739314,1.0474547025275607,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random613
Raw:-11.741089660130646,-2.752301010444784,-6.315376077706459,-13.505795151743206,16.336863301515937,-8.149509818733764,-10.513306854739314,1.0474547025275596,-8.660597722580391,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random614
Raw:-11.74108966013065,-2.7523010104447843,-6.315376077706461,-13.505795151743209,16.33686330151593,-8.14950981873376,-10.513306854739314,1.0474547025275593,-8.660597722580388,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random615
Raw:-11.74108966013065,-2.752301010444787,-6.315376077706461,-13.505795151743206,16.33686330151594,-8.149509818733762,-10.51330685473932,1.0474547025275593,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random616
Raw:-11.741089660130651,-2.7523010104447874,-6.3153760777064605,-13.50579515174321,16.33686330151594,-8.14950981873376,-10.513306854739314,1.047454702527558,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random617
Raw:-11.741089660130656,-2.7523010104447856,-6.315376077706461,-13.505795151743209,16.33686330151594,-8.149509818733762,-10.51330685473932,1.0474547025275558,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random618
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706457,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739314,1.0474547025275567,-8.660597722580393,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random619
Raw:-11.741089660130651,-2.752301010444783,-6.315376077706463,-13.505795151743206,16.336863301515944,-8.149509818733762,-10.51330685473932,1.0474547025275607,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random620
Raw:-11.741089660130656,-2.752301010444785,-6.315376077706461,-13.505795151743204,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275591,-8.660597722580391,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random621
Raw:-11.74108966013065,-2.752301010444782,-6.315376077706459,-13.505795151743206,16.336863301515933,-8.14950981873376,-10.513306854739318,1.0474547025275598,-8.660597722580393,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random622
Raw:-11.741089660130651,-2.7523010104447865,-6.315376077706461,-13.505795151743202,16.336863301515937,-8.149509818733755,-10.51330685473932,1.047454702527557,-8.66059772258039,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random623
Raw:-11.74108966013065,-2.752301010444783,-6.315376077706461,-13.50579515174321,16.33686330151594,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595222
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random624
Raw:-11.741089660130651,-2.7523010104447834,-6.3153760777064605,-13.505795151743204,16.33686330151594,-8.149509818733764,-10.513306854739318,1.047454702527559,-8.660597722580391,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random625
Raw:-11.74108966013065,-2.752301010444786,-6.315376077706461,-13.505795151743209,16.336863301515937,-8.149509818733758,-10.513306854739314,1.0474547025275571,-8.660597722580395,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random626
Raw:-11.741089660130656,-2.752301010444784,-6.315376077706464,-13.505795151743209,16.33686330151594,-8.14950981873376,-10.513306854739323,1.047454702527566,-8.660597722580397,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random627
Raw:-11.741089660130651,-2.752301010444786,-6.315376077706459,-13.505795151743206,16.336863301515933,-8.149509818733762,-10.513306854739316,1.0474547025275605,-8.660597722580393,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random628
Raw:-11.741089660130648,-2.752301010444785,-6.315376077706464,-13.505795151743209,16.336863301515944,-8.14950981873376,-10.513306854739318,1.0474547025275607,-8.660597722580398,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random629
Raw:-11.741089660130653,-2.752301010444785,-6.31537607770646,-13.505795151743209,16.336863301515933,-8.14950981873376,-10.513306854739316,1.0474547025275618,-8.660597722580397,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random630
Raw:-11.741089660130653,-2.7523010104447856,-6.315376077706459,-13.50579515174321,16.336863301515933,-8.149509818733758,-10.513306854739318,1.047454702527558,-8.66059772258039,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random631
Raw:-11.741089660130648,-2.7523010104447874,-6.315376077706461,-13.505795151743206,16.33686330151594,-8.149509818733758,-10.51330685473932,1.0474547025275616,-8.660597722580398,4.578697189595229
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random632
Raw:-11.74108966013066,-2.7523010104447843,-6.315376077706461,-13.505795151743202,16.336863301515933,-8.14950981873376,-10.513306854739318,1.0474547025275633,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random633
Raw:-11.741089660130651,-2.7523010104447874,-6.315376077706464,-13.505795151743206,16.33686330151594,-8.14950981873376,-10.513306854739314,1.0474547025275558,-8.660597722580391,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random634
Raw:-11.741089660130653,-2.7523010104447865,-6.315376077706465,-13.505795151743209,16.33686330151594,-8.149509818733762,-10.513306854739318,1.0474547025275602,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random635
Raw:-11.741089660130651,-2.752301010444787,-6.315376077706465,-13.505795151743206,16.33686330151594,-8.149509818733758,-10.513306854739316,1.0474547025275567,-8.660597722580393,4.578697189595228
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random636
Raw:-11.741089660130653,-2.752301010444785,-6.315376077706464,-13.505795151743202,16.336863301515937,-8.149509818733755,-10.513306854739318,1.0474547025275585,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random637
Raw:-11.74108966013065,-2.752301010444784,-6.315376077706459,-13.505795151743207,16.336863301515937,-8.149509818733762,-10.513306854739318,1.0474547025275616,-8.660597722580395,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random638
Raw:-11.741089660130655,-2.7523010104447865,-6.315376077706462,-13.505795151743204,16.336863301515933,-8.149509818733758,-10.513306854739318,1.047454702527562,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random639
Raw:-11.741089660130651,-2.7523010104447874,-6.315376077706459,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275611,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random640
Raw:-11.741089660130651,-2.7523010104447856,-6.315376077706461,-13.505795151743207,16.336863301515937,-8.149509818733756,-10.513306854739318,1.0474547025275613,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random641
Raw:-11.741089660130651,-2.752301010444788,-6.315376077706459,-13.505795151743202,16.336863301515933,-8.149509818733756,-10.513306854739314,1.0474547025275571,-8.660597722580388,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733758,-10.513306854739316,1.0474547025275578,-8.660597722580393,4.578697189595225
Random642
Raw:-11.741089660130648,-2.752301010444783,-6.31537607770646,-13.505795151743209,16.33686330151594,-8.149509818733765,-10.513306854739312,1.047454702527559,-8.660597722580397,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random643
Raw:-11.741089660130656,-2.7523010104447883,-6.3153760777064605,-13.505795151743204,16.336863301515933,-8.149509818733756,-10.513306854739314,1.0474547025275578,-8.660597722580395,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random644
Raw:-11.74108966013065,-2.7523010104447865,-6.31537607770646,-13.505795151743207,16.336863301515933,-8.149509818733762,-10.513306854739318,1.0474547025275667,-8.660597722580398,4.5786971895952275
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random645
Raw:-11.741089660130653,-2.752301010444787,-6.315376077706459,-13.505795151743209,16.33686330151594,-8.149509818733755,-10.513306854739314,1.0474547025275598,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random646
Raw:-11.741089660130651,-2.752301010444789,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.51330685473932,1.0474547025275562,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random647
Raw:-11.741089660130656,-2.752301010444787,-6.315376077706461,-13.505795151743204,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275647,-8.660597722580395,4.578697189595228
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random648
Raw:-11.741089660130655,-2.7523010104447865,-6.3153760777064605,-13.505795151743206,16.33686330151594,-8.149509818733756,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random649
Raw:-11.741089660130653,-2.7523010104447856,-6.315376077706462,-13.505795151743206,16.33686330151594,-8.149509818733764,-10.513306854739316,1.0474547025275565,-8.660597722580391,4.578697189595224
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random650
Raw:-11.741089660130653,-2.7523010104447865,-6.315376077706462,-13.505795151743209,16.336863301515944,-8.149509818733762,-10.513306854739318,1.0474547025275582,-8.660597722580391,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random651
Raw:-11.74108966013065,-2.7523010104447807,-6.3153760777064605,-13.505795151743213,16.33686330151594,-8.149509818733762,-10.51330685473932,1.047454702527567,-8.660597722580397,4.578697189595225
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random652
Raw:-11.741089660130648,-2.752301010444786,-6.315376077706459,-13.505795151743204,16.336863301515937,-8.149509818733762,-10.513306854739318,1.0474547025275651,-8.660597722580397,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.0474547025275582,-8.660597722580393,4.578697189595225
Random653
Raw:-11.74108966013065,-2.752301010444785,-6.31537607770646,-13.505795151743214,16.33686330151594,-8.149509818733762,-10.51330685473932,1.047454702527563,-8.660597722580393,4.578697189595226
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random654
Raw:-11.741089660130651,-2.752301010444783,-6.315376077706466,-13.505795151743213,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527559,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.752301010444785,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739316,1.047454702527558,-8.660597722580393,4.578697189595225
Random655
Raw:-11.741089660130653,-2.752301010444783,-6.315376077706462,-13.505795151743202,16.336863301515933,-8.149509818733762,-10.513306854739321,1.0474547025275582,-8.660597722580395,4.578697189595227
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random656
Raw:-11.741089660130655,-2.7523010104447883,-6.315376077706464,-13.505795151743204,16.336863301515933,-8.149509818733756,-10.513306854739323,1.0474547025275607,-8.660597722580398,4.57869718959523
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random657
Raw:-11.741089660130655,-2.7523010104447883,-6.315376077706459,-13.505795151743206,16.336863301515937,-8.149509818733756,-10.51330685473932,1.047454702527558,-8.660597722580395,4.578697189595226
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random658
Raw:-11.741089660130648,-2.7523010104447847,-6.315376077706464,-13.5057951517432,16.33686330151594,-8.149509818733755,-10.513306854739314,1.0474547025275556,-8.660597722580388,4.578697189595223
EFT:-11.741089660130651,-2.7523010104447847,-6.315376077706461,-13.505795151743206,16.336863301515937,-8.14950981873376,-10.513306854739318,1.0474547025275582,-8.660597722580393,4.578697189595225
Random659
