Original
Random582
Raw:-22.95835137635855,12.791732483895029,-2.6683981339768104,-1.6047894118347104,-6.4149301236561165,-10.548860816722568,-10.808730694475566,0.2437188554410514,1.4109308468795059,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795074,-7.706108455657605
Random583
Raw:-22.958351376358554,12.791732483895027,-2.6683981339768117,-1.6047894118347092,-6.414930123656115,-10.548860816722565,-10.808730694475567,0.24371885544104963,1.4109308468795059,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105149,1.4109308468795079,-7.706108455657605
Random584
Raw:-22.958351376358547,12.791732483895023,-2.668398133976808,-1.6047894118347108,-6.414930123656117,-10.548860816722568,-10.80873069447556,0.24371885544105124,1.4109308468795068,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random585
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768095,-1.6047894118347095,-6.4149301236561165,-10.548860816722568,-10.808730694475559,0.2437188554410525,1.4109308468795083,-7.706108455657607
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random586
Raw:-22.95835137635855,12.791732483895021,-2.668398133976809,-1.6047894118347075,-6.414930123656111,-10.548860816722568,-10.808730694475564,0.24371885544105157,1.4109308468795076,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795076,-7.706108455657605
Random587
Raw:-22.95835137635855,12.791732483895027,-2.66839813397681,-1.604789411834709,-6.414930123656119,-10.548860816722565,-10.808730694475562,0.24371885544105185,1.4109308468795108,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random588
Raw:-22.958351376358543,12.791732483895027,-2.668398133976809,-1.6047894118347106,-6.414930123656121,-10.548860816722563,-10.808730694475562,0.24371885544105235,1.4109308468795068,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random589
Raw:-22.95835137635854,12.791732483895029,-2.6683981339768064,-1.60478941183471,-6.414930123656115,-10.548860816722575,-10.808730694475571,0.2437188554410533,1.4109308468795065,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105154,1.4109308468795076,-7.706108455657605
Random590
Raw:-22.958351376358547,12.791732483895027,-2.6683981339768095,-1.60478941183471,-6.414930123656113,-10.548860816722572,-10.808730694475562,0.24371885544105268,1.4109308468795072,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795079,-7.706108455657605
Random591
Raw:-22.958351376358547,12.791732483895025,-2.668398133976809,-1.6047894118347072,-6.414930123656119,-10.548860816722568,-10.808730694475564,0.24371885544105046,1.4109308468795068,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random592
Raw:-22.958351376358543,12.79173248389503,-2.66839813397681,-1.604789411834709,-6.414930123656116,-10.548860816722565,-10.808730694475566,0.2437188554410544,1.4109308468795048,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random593
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768064,-1.6047894118347104,-6.414930123656117,-10.548860816722568,-10.808730694475566,0.24371885544105162,1.4109308468795076,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random594
Raw:-22.95835137635855,12.79173248389503,-2.6683981339768086,-1.6047894118347095,-6.414930123656114,-10.548860816722566,-10.808730694475566,0.2437188554410529,1.4109308468795043,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random595
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768073,-1.6047894118347101,-6.414930123656119,-10.54886081672257,-10.808730694475564,0.2437188554410499,1.4109308468795074,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random596
Raw:-22.958351376358547,12.791732483895021,-2.6683981339768073,-1.6047894118347108,-6.414930123656115,-10.548860816722565,-10.808730694475564,0.24371885544104868,1.4109308468795085,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795076,-7.706108455657605
Random597
Raw:-22.958351376358547,12.791732483895023,-2.66839813397681,-1.6047894118347112,-6.414930123656116,-10.548860816722566,-10.808730694475562,0.24371885544105074,1.4109308468795085,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795076,-7.706108455657605
Random598
Raw:-22.958351376358543,12.791732483895027,-2.668398133976809,-1.604789411834711,-6.414930123656118,-10.54886081672257,-10.80873069447556,0.24371885544105157,1.410930846879505,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random599
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768104,-1.6047894118347092,-6.414930123656115,-10.548860816722563,-10.808730694475573,0.24371885544105334,1.410930846879508,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105143,1.4109308468795076,-7.706108455657605
Random600
Raw:-22.958351376358554,12.79173248389503,-2.6683981339768104,-1.6047894118347108,-6.414930123656117,-10.548860816722572,-10.808730694475562,0.24371885544105462,1.4109308468795059,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795076,-7.706108455657605
Random601
Raw:-22.958351376358543,12.791732483895032,-2.66839813397681,-1.604789411834711,-6.414930123656114,-10.548860816722565,-10.808730694475564,0.24371885544105146,1.4109308468795072,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random602
Raw:-22.958351376358543,12.79173248389503,-2.668398133976811,-1.6047894118347121,-6.414930123656116,-10.548860816722561,-10.808730694475562,0.24371885544105162,1.4109308468795063,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random603
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768112,-1.6047894118347086,-6.4149301236561165,-10.54886081672257,-10.808730694475566,0.2437188554410545,1.410930846879505,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105187,1.4109308468795074,-7.706108455657605
Random604
Raw:-22.958351376358543,12.79173248389503,-2.6683981339768064,-1.604789411834712,-6.41493012365612,-10.548860816722568,-10.80873069447556,0.24371885544104824,1.410930846879509,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random605
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768095,-1.6047894118347088,-6.414930123656119,-10.548860816722566,-10.80873069447556,0.24371885544105323,1.4109308468795074,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105149,1.4109308468795076,-7.706108455657605
Random606
Raw:-22.958351376358547,12.791732483895023,-2.6683981339768104,-1.6047894118347101,-6.414930123656113,-10.548860816722561,-10.808730694475559,0.24371885544105157,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random607
Raw:-22.958351376358543,12.791732483895025,-2.668398133976809,-1.6047894118347055,-6.41493012365612,-10.548860816722561,-10.808730694475562,0.24371885544104896,1.4109308468795094,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.2437188554410513,1.4109308468795079,-7.706108455657605
Random608
Raw:-22.958351376358543,12.791732483895023,-2.668398133976806,-1.6047894118347112,-6.414930123656119,-10.54886081672257,-10.808730694475562,0.2437188554410518,1.4109308468795094,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random609
Raw:-22.958351376358554,12.791732483895027,-2.668398133976813,-1.6047894118347092,-6.414930123656117,-10.548860816722565,-10.808730694475564,0.2437188554410523,1.4109308468795076,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.668398133976811,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random610
Raw:-22.95835137635855,12.791732483895027,-2.6683981339768126,-1.6047894118347095,-6.414930123656114,-10.548860816722563,-10.808730694475562,0.24371885544104951,1.4109308468795054,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795074,-7.706108455657605
Random611
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768135,-1.6047894118347084,-6.414930123656112,-10.548860816722565,-10.808730694475566,0.24371885544105157,1.4109308468795094,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random612
Raw:-22.958351376358554,12.79173248389503,-2.668398133976805,-1.6047894118347086,-6.414930123656118,-10.548860816722572,-10.808730694475567,0.2437188554410539,1.4109308468795065,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random613
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768095,-1.6047894118347095,-6.414930123656112,-10.548860816722566,-10.808730694475564,0.2437188554410528,1.4109308468795048,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random614
Raw:-22.958351376358554,12.791732483895027,-2.668398133976812,-1.6047894118347092,-6.414930123656112,-10.54886081672257,-10.808730694475566,0.24371885544105068,1.4109308468795057,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795074,-7.706108455657605
Random615
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768152,-1.6047894118347112,-6.414930123656114,-10.548860816722561,-10.808730694475557,0.2437188554410484,1.4109308468795085,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795074,-7.706108455657605
Random616
Raw:-22.95835137635854,12.791732483895023,-2.668398133976807,-1.6047894118347084,-6.414930123656124,-10.548860816722572,-10.808730694475562,0.24371885544105273,1.410930846879505,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105196,1.4109308468795074,-7.706108455657605
Random617
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768104,-1.6047894118347101,-6.414930123656114,-10.548860816722568,-10.808730694475562,0.24371885544105001,1.4109308468795083,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random618
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768086,-1.6047894118347086,-6.414930123656117,-10.548860816722566,-10.808730694475566,0.24371885544105118,1.4109308468795074,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
Random619
Raw:-22.95835137635855,12.79173248389503,-2.66839813397681,-1.6047894118347097,-6.4149301236561165,-10.548860816722572,-10.808730694475564,0.24371885544105057,1.4109308468795059,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795074,-7.706108455657605
Random620
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768077,-1.6047894118347092,-6.414930123656117,-10.54886081672257,-10.808730694475562,0.24371885544105068,1.4109308468795083,-7.706108455657599
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105204,1.4109308468795074,-7.706108455657605
Random621
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768117,-1.6047894118347117,-6.4149301236561165,-10.548860816722566,-10.80873069447556,0.24371885544104868,1.4109308468795088,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105135,1.4109308468795079,-7.706108455657605
Random622
Raw:-22.958351376358554,12.791732483895027,-2.668398133976811,-1.60478941183471,-6.4149301236561165,-10.548860816722563,-10.808730694475566,0.24371885544105068,1.4109308468795088,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random623
Raw:-22.958351376358554,12.791732483895025,-2.668398133976812,-1.604789411834711,-6.414930123656114,-10.548860816722565,-10.808730694475562,0.24371885544105235,1.4109308468795045,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410516,1.4109308468795076,-7.706108455657605
Random624
Raw:-22.958351376358547,12.791732483895029,-2.66839813397681,-1.6047894118347124,-6.414930123656115,-10.548860816722566,-10.80873069447556,0.2437188554410529,1.4109308468795076,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105146,1.4109308468795079,-7.706108455657605
Random625
Raw:-22.958351376358547,12.791732483895029,-2.6683981339768073,-1.6047894118347092,-6.414930123656115,-10.548860816722568,-10.808730694475562,0.24371885544105212,1.410930846879507,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410519,1.4109308468795076,-7.706108455657605
Random626
Raw:-22.95835137635855,12.791732483895023,-2.6683981339768117,-1.6047894118347084,-6.414930123656122,-10.548860816722561,-10.808730694475562,0.2437188554410489,1.4109308468795088,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random627
Raw:-22.958351376358554,12.791732483895025,-2.6683981339768112,-1.604789411834709,-6.414930123656116,-10.54886081672257,-10.808730694475564,0.24371885544105218,1.4109308468795088,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.243718855441052,1.4109308468795074,-7.706108455657605
Random628
Raw:-22.958351376358547,12.79173248389502,-2.6683981339768126,-1.6047894118347084,-6.414930123656115,-10.54886081672257,-10.808730694475562,0.24371885544105096,1.4109308468795068,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random629
Raw:-22.958351376358543,12.79173248389503,-2.66839813397681,-1.6047894118347081,-6.4149301236561165,-10.548860816722568,-10.808730694475564,0.24371885544105595,1.4109308468795072,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105157,1.4109308468795079,-7.706108455657605
Random630
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768073,-1.604789411834708,-6.414930123656117,-10.548860816722563,-10.808730694475566,0.24371885544105007,1.4109308468795079,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random631
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768064,-1.6047894118347084,-6.414930123656122,-10.548860816722568,-10.808730694475564,0.24371885544105046,1.4109308468795092,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random632
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768073,-1.6047894118347092,-6.414930123656123,-10.548860816722566,-10.808730694475566,0.24371885544104935,1.4109308468795068,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105135,1.4109308468795079,-7.706108455657605
Random633
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768086,-1.6047894118347117,-6.414930123656117,-10.548860816722572,-10.808730694475566,0.24371885544105046,1.4109308468795048,-7.706108455657598
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105162,1.4109308468795076,-7.706108455657605
Random634
Raw:-22.958351376358543,12.791732483895032,-2.6683981339768077,-1.6047894118347095,-6.414930123656116,-10.548860816722565,-10.808730694475562,0.24371885544105001,1.4109308468795057,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.243718855441052,1.4109308468795074,-7.706108455657605
Random635
Raw:-22.958351376358547,12.791732483895032,-2.6683981339768073,-1.6047894118347121,-6.414930123656117,-10.548860816722568,-10.808730694475566,0.24371885544105112,1.4109308468795085,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795074,-7.706108455657605
Random636
Raw:-22.958351376358543,12.791732483895029,-2.668398133976811,-1.60478941183471,-6.4149301236561165,-10.548860816722565,-10.808730694475559,0.24371885544105207,1.4109308468795076,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.243718855441052,1.4109308468795074,-7.706108455657605
Random637
Raw:-22.958351376358543,12.791732483895029,-2.6683981339768095,-1.604789411834712,-6.414930123656111,-10.548860816722568,-10.808730694475564,0.24371885544105068,1.4109308468795063,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random638
Raw:-22.95835137635855,12.791732483895025,-2.668398133976809,-1.604789411834713,-6.414930123656116,-10.548860816722572,-10.808730694475562,0.2437188554410509,1.4109308468795083,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795076,-7.706108455657605
Random639
Raw:-22.958351376358543,12.791732483895023,-2.6683981339768104,-1.6047894118347095,-6.414930123656113,-10.548860816722565,-10.80873069447556,0.2437188554410488,1.4109308468795065,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105182,1.4109308468795074,-7.706108455657605
Random640
Raw:-22.958351376358547,12.791732483895025,-2.6683981339768104,-1.6047894118347121,-6.414930123656115,-10.548860816722566,-10.808730694475566,0.24371885544104946,1.410930846879509,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105137,1.4109308468795079,-7.7061084556576045
Random641
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768117,-1.6047894118347106,-6.414930123656117,-10.548860816722563,-10.808730694475562,0.24371885544105013,1.410930846879508,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410517,1.4109308468795076,-7.706108455657605
Random642
Raw:-22.958351376358543,12.791732483895023,-2.668398133976808,-1.6047894118347095,-6.414930123656117,-10.548860816722566,-10.808730694475564,0.24371885544105312,1.410930846879507,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105176,1.4109308468795074,-7.706108455657605
Random643
Raw:-22.958351376358543,12.791732483895027,-2.6683981339768095,-1.6047894118347112,-6.414930123656118,-10.548860816722566,-10.808730694475562,0.2437188554410489,1.4109308468795079,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random644
Raw:-22.95835137635855,12.791732483895025,-2.6683981339768104,-1.604789411834707,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105062,1.4109308468795068,-7.706108455657604
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105198,1.4109308468795074,-7.706108455657605
Random645
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768104,-1.604789411834711,-6.414930123656115,-10.548860816722566,-10.808730694475564,0.24371885544105124,1.410930846879507,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410518,1.4109308468795076,-7.706108455657605
Random646
Raw:-22.958351376358547,12.791732483895032,-2.668398133976809,-1.604789411834711,-6.414930123656115,-10.548860816722568,-10.808730694475559,0.24371885544105623,1.4109308468795072,-7.706108455657605
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random647
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768117,-1.6047894118347084,-6.414930123656115,-10.548860816722568,-10.808730694475562,0.24371885544105218,1.4109308468795065,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105168,1.4109308468795076,-7.706108455657605
Random648
Raw:-22.958351376358543,12.79173248389503,-2.66839813397681,-1.604789411834713,-6.41493012365612,-10.548860816722566,-10.80873069447556,0.24371885544105068,1.4109308468795059,-7.706108455657606
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105126,1.4109308468795079,-7.706108455657605
Random649
Raw:-22.95835137635854,12.791732483895029,-2.6683981339768112,-1.6047894118347104,-6.414930123656115,-10.54886081672257,-10.808730694475566,0.24371885544105212,1.4109308468795043,-7.706108455657602
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.808730694475562,0.24371885544105132,1.4109308468795079,-7.706108455657605
Random650
Raw:-22.958351376358547,12.791732483895025,-2.668398133976808,-1.6047894118347104,-6.414930123656116,-10.548860816722565,-10.808730694475567,0.24371885544105157,1.4109308468795094,-7.7061084556576
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.2437188554410515,1.4109308468795076,-7.706108455657605
Random651
Raw:-22.958351376358543,12.791732483895025,-2.6683981339768055,-1.60478941183471,-6.414930123656113,-10.548860816722568,-10.808730694475562,0.24371885544105423,1.410930846879504,-7.7061084556576045
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105165,1.4109308468795076,-7.706108455657605
Random652
Raw:-22.958351376358536,12.791732483895025,-2.6683981339768112,-1.6047894118347108,-6.414930123656117,-10.548860816722563,-10.808730694475562,0.2437188554410469,1.410930846879506,-7.706108455657601
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105185,1.4109308468795074,-7.706108455657605
Random653
Raw:-22.958351376358547,12.791732483895029,-2.66839813397681,-1.6047894118347081,-6.414930123656118,-10.548860816722566,-10.808730694475564,0.2437188554410489,1.410930846879508,-7.706108455657603
EFT:-22.958351376358547,12.791732483895025,-2.6683981339768112,-1.6047894118347092,-6.4149301236561165,-10.548860816722565,-10.80873069447556,0.24371885544105173,1.4109308468795074,-7.706108455657605
