Original
Random479
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556868,8.033737000876664,-11.302041738062652,-12.094174802777049,-19.220292130740877,15.064743473545978,-13.54019339268856,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random480
Raw:-21.352545460532884,-6.5594545349232485,-2.647258819755685,8.033737000876663,-11.302041738062652,-12.094174802777053,-19.220292130740884,15.06474347354598,-13.540193392688565,-1.510909265925717
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random481
Raw:-21.352545460532887,-6.559454534923245,-2.647258819755687,8.033737000876664,-11.302041738062652,-12.094174802777049,-19.220292130740884,15.064743473545981,-13.540193392688563,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random482
Raw:-21.352545460532873,-6.559454534923244,-2.647258819755685,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740877,15.06474347354598,-13.54019339268856,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random483
Raw:-21.35254546053288,-6.559454534923243,-2.647258819755689,8.033737000876659,-11.30204173806265,-12.09417480277705,-19.220292130740884,15.064743473545981,-13.540193392688565,-1.5109092659257175
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random484
Raw:-21.35254546053288,-6.559454534923249,-2.6472588197556877,8.033737000876666,-11.302041738062654,-12.094174802777049,-19.22029213074088,15.064743473545983,-13.540193392688565,-1.5109092659257137
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random485
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556917,8.033737000876663,-11.302041738062657,-12.094174802777045,-19.220292130740877,15.06474347354598,-13.54019339268856,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random486
Raw:-21.352545460532884,-6.559454534923242,-2.647258819755693,8.033737000876659,-11.302041738062652,-12.094174802777049,-19.220292130740887,15.064743473545983,-13.54019339268857,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random487
Raw:-21.35254546053287,-6.559454534923246,-2.647258819755688,8.03373700087667,-11.302041738062652,-12.094174802777047,-19.22029213074089,15.064743473545978,-13.540193392688558,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random488
Raw:-21.35254546053288,-6.559454534923244,-2.64725881975569,8.033737000876663,-11.302041738062652,-12.094174802777045,-19.220292130740887,15.06474347354598,-13.540193392688558,-1.5109092659257162
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random489
Raw:-21.35254546053288,-6.5594545349232405,-2.647258819755688,8.033737000876664,-11.30204173806265,-12.094174802777044,-19.22029213074088,15.064743473545981,-13.540193392688565,-1.5109092659257222
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random490
Raw:-21.352545460532877,-6.559454534923248,-2.647258819755687,8.033737000876664,-11.302041738062655,-12.094174802777045,-19.220292130740884,15.06474347354598,-13.540193392688561,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random491
Raw:-21.35254546053288,-6.559454534923242,-2.647258819755687,8.033737000876666,-11.30204173806265,-12.094174802777047,-19.220292130740877,15.06474347354598,-13.540193392688558,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random492
Raw:-21.352545460532873,-6.559454534923241,-2.6472588197556814,8.033737000876664,-11.30204173806265,-12.094174802777054,-19.22029213074088,15.064743473545985,-13.540193392688563,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random493
Raw:-21.352545460532873,-6.559454534923246,-2.6472588197556894,8.03373700087667,-11.30204173806265,-12.094174802777054,-19.220292130740887,15.06474347354598,-13.540193392688565,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random494
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556886,8.033737000876663,-11.302041738062652,-12.094174802777047,-19.22029213074088,15.064743473545981,-13.540193392688565,-1.510909265925724
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random495
Raw:-21.35254546053288,-6.559454534923246,-2.647258819755691,8.03373700087666,-11.302041738062652,-12.094174802777045,-19.22029213074089,15.064743473545988,-13.540193392688565,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random496
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556894,8.033737000876659,-11.302041738062648,-12.094174802777047,-19.22029213074088,15.064743473545976,-13.54019339268856,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random497
Raw:-21.352545460532873,-6.559454534923244,-2.6472588197556894,8.033737000876664,-11.302041738062652,-12.094174802777053,-19.22029213074088,15.064743473545985,-13.540193392688566,-1.5109092659257237
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random498
Raw:-21.352545460532873,-6.559454534923248,-2.647258819755688,8.033737000876666,-11.302041738062654,-12.094174802777049,-19.220292130740884,15.06474347354598,-13.540193392688561,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random499
Raw:-21.35254546053288,-6.559454534923249,-2.6472588197556908,8.033737000876666,-11.302041738062657,-12.094174802777045,-19.22029213074088,15.064743473545981,-13.540193392688563,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random500
Raw:-21.35254546053287,-6.559454534923248,-2.6472588197556903,8.033737000876668,-11.302041738062652,-12.094174802777042,-19.220292130740887,15.06474347354598,-13.540193392688565,-1.5109092659257157
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random501
Raw:-21.352545460532884,-6.5594545349232485,-2.6472588197556943,8.033737000876664,-11.302041738062655,-12.094174802777047,-19.220292130740887,15.064743473545985,-13.540193392688568,-1.510909265925715
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random502
Raw:-21.352545460532877,-6.559454534923246,-2.6472588197556886,8.03373700087666,-11.302041738062645,-12.094174802777045,-19.220292130740887,15.064743473545981,-13.540193392688563,-1.5109092659257177
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random503
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556903,8.033737000876668,-11.302041738062655,-12.09417480277705,-19.220292130740884,15.064743473545983,-13.540193392688568,-1.5109092659257182
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random504
Raw:-21.352545460532887,-6.559454534923243,-2.6472588197556903,8.033737000876664,-11.302041738062652,-12.094174802777047,-19.22029213074088,15.06474347354598,-13.540193392688566,-1.5109092659257244
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random505
Raw:-21.352545460532884,-6.559454534923247,-2.6472588197556948,8.033737000876666,-11.30204173806266,-12.094174802777047,-19.22029213074088,15.064743473545972,-13.540193392688563,-1.5109092659257173
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random506
Raw:-21.352545460532884,-6.559454534923244,-2.6472588197556877,8.033737000876666,-11.302041738062657,-12.094174802777044,-19.22029213074089,15.06474347354598,-13.540193392688563,-1.5109092659257217
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random507
Raw:-21.352545460532877,-6.559454534923249,-2.647258819755692,8.033737000876664,-11.302041738062647,-12.09417480277705,-19.22029213074089,15.064743473545978,-13.540193392688565,-1.5109092659257166
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random508
Raw:-21.352545460532884,-6.559454534923247,-2.6472588197556948,8.033737000876664,-11.302041738062652,-12.094174802777045,-19.220292130740887,15.064743473545983,-13.540193392688566,-1.5109092659257128
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random509
Raw:-21.35254546053288,-6.559454534923245,-2.6472588197556894,8.033737000876668,-11.30204173806265,-12.094174802777045,-19.220292130740884,15.06474347354598,-13.540193392688565,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random510
Raw:-21.35254546053287,-6.559454534923251,-2.6472588197556908,8.033737000876666,-11.302041738062654,-12.094174802777045,-19.22029213074088,15.064743473545976,-13.54019339268856,-1.5109092659257133
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random511
Raw:-21.352545460532884,-6.559454534923244,-2.6472588197556894,8.033737000876664,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545983,-13.540193392688563,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random512
Raw:-21.35254546053288,-6.559454534923246,-2.647258819755688,8.033737000876664,-11.302041738062648,-12.094174802777053,-19.220292130740877,15.064743473545981,-13.540193392688565,-1.5109092659257193
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random513
Raw:-21.352545460532866,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062655,-12.09417480277705,-19.22029213074088,15.064743473545981,-13.54019339268856,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random514
Raw:-21.352545460532887,-6.559454534923247,-2.6472588197556917,8.033737000876663,-11.302041738062655,-12.094174802777044,-19.220292130740884,15.064743473545986,-13.540193392688568,-1.510909265925714
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random515
Raw:-21.352545460532873,-6.559454534923243,-2.6472588197556868,8.033737000876664,-11.302041738062648,-12.09417480277705,-19.22029213074088,15.064743473545985,-13.540193392688561,-1.5109092659257215
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random516
Raw:-21.352545460532884,-6.559454534923244,-2.6472588197556903,8.033737000876668,-11.302041738062659,-12.094174802777045,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random517
Raw:-21.352545460532873,-6.559454534923246,-2.647258819755693,8.03373700087666,-11.302041738062648,-12.094174802777045,-19.22029213074088,15.064743473545978,-13.540193392688565,-1.5109092659257168
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random518
Raw:-21.352545460532887,-6.559454534923249,-2.64725881975569,8.033737000876668,-11.302041738062657,-12.09417480277705,-19.220292130740884,15.064743473545983,-13.540193392688565,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random519
Raw:-21.352545460532884,-6.559454534923254,-2.647258819755692,8.033737000876668,-11.302041738062657,-12.094174802777049,-19.220292130740887,15.064743473545985,-13.540193392688565,-1.5109092659257142
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random520
Raw:-21.352545460532873,-6.559454534923247,-2.647258819755686,8.033737000876664,-11.302041738062648,-12.094174802777047,-19.220292130740887,15.064743473545983,-13.540193392688568,-1.5109092659257226
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random521
Raw:-21.35254546053289,-6.5594545349232405,-2.6472588197556886,8.033737000876666,-11.30204173806266,-12.094174802777047,-19.220292130740877,15.064743473545983,-13.540193392688565,-1.5109092659257208
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random522
Raw:-21.352545460532887,-6.559454534923247,-2.6472588197556868,8.033737000876666,-11.302041738062648,-12.094174802777049,-19.22029213074088,15.064743473545983,-13.540193392688558,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random523
Raw:-21.352545460532884,-6.559454534923247,-2.6472588197556877,8.033737000876666,-11.302041738062659,-12.094174802777053,-19.22029213074088,15.064743473545983,-13.540193392688563,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random524
Raw:-21.352545460532884,-6.559454534923243,-2.647258819755684,8.033737000876664,-11.302041738062654,-12.09417480277705,-19.220292130740887,15.064743473545986,-13.540193392688566,-1.5109092659257224
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random525
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556863,8.033737000876672,-11.302041738062657,-12.09417480277705,-19.22029213074088,15.064743473545985,-13.540193392688563,-1.5109092659257266
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random526
Raw:-21.352545460532873,-6.559454534923245,-2.64725881975569,8.03373700087666,-11.302041738062648,-12.094174802777047,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.510909265925718
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random527
Raw:-21.352545460532887,-6.559454534923248,-2.6472588197556886,8.033737000876666,-11.302041738062655,-12.094174802777054,-19.220292130740884,15.064743473545988,-13.540193392688566,-1.5109092659257235
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random528
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556863,8.033737000876663,-11.302041738062647,-12.094174802777045,-19.220292130740877,15.064743473545978,-13.540193392688563,-1.5109092659257186
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random529
Raw:-21.352545460532866,-6.5594545349232485,-2.6472588197556886,8.033737000876664,-11.302041738062643,-12.094174802777047,-19.220292130740877,15.06474347354598,-13.540193392688568,-1.510909265925714
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random530
Raw:-21.35254546053288,-6.559454534923253,-2.6472588197556943,8.033737000876668,-11.302041738062654,-12.094174802777049,-19.220292130740887,15.06474347354598,-13.540193392688566,-1.5109092659257142
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random531
Raw:-21.352545460532873,-6.559454534923248,-2.647258819755691,8.033737000876663,-11.302041738062648,-12.094174802777044,-19.220292130740887,15.064743473545976,-13.540193392688565,-1.5109092659257117
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random532
Raw:-21.352545460532873,-6.559454534923242,-2.6472588197556846,8.03373700087666,-11.302041738062652,-12.094174802777047,-19.220292130740884,15.06474347354598,-13.540193392688561,-1.5109092659257204
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random533
Raw:-21.35254546053287,-6.559454534923244,-2.647258819755689,8.03373700087666,-11.302041738062643,-12.09417480277705,-19.220292130740884,15.06474347354598,-13.54019339268857,-1.510909265925717
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random534
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556903,8.033737000876668,-11.302041738062654,-12.094174802777044,-19.220292130740884,15.064743473545978,-13.54019339268856,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random535
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556868,8.033737000876666,-11.302041738062657,-12.09417480277705,-19.220292130740884,15.064743473545981,-13.540193392688563,-1.5109092659257148
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random536
Raw:-21.35254546053288,-6.559454534923244,-2.6472588197556903,8.03373700087666,-11.302041738062655,-12.094174802777044,-19.220292130740884,15.064743473545983,-13.540193392688565,-1.5109092659257164
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random537
Raw:-21.35254546053287,-6.559454534923245,-2.6472588197556908,8.033737000876663,-11.302041738062657,-12.094174802777047,-19.220292130740884,15.064743473545988,-13.540193392688566,-1.5109092659257144
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random538
Raw:-21.352545460532873,-6.559454534923249,-2.647258819755695,8.033737000876657,-11.30204173806265,-12.09417480277704,-19.220292130740884,15.064743473545981,-13.540193392688566,-1.51090926592571
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random539
Raw:-21.352545460532887,-6.5594545349232405,-2.6472588197556903,8.033737000876663,-11.302041738062648,-12.094174802777056,-19.220292130740884,15.064743473545988,-13.540193392688563,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random540
Raw:-21.352545460532877,-6.559454534923249,-2.647258819755687,8.033737000876668,-11.302041738062657,-12.094174802777047,-19.220292130740887,15.06474347354598,-13.540193392688558,-1.51090926592572
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random541
Raw:-21.352545460532877,-6.559454534923245,-2.6472588197556877,8.033737000876666,-11.302041738062645,-12.09417480277705,-19.220292130740887,15.064743473545983,-13.540193392688563,-1.5109092659257195
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random542
Raw:-21.352545460532877,-6.5594545349232485,-2.647258819755689,8.033737000876666,-11.302041738062645,-12.094174802777047,-19.220292130740884,15.064743473545978,-13.540193392688563,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random543
Raw:-21.35254546053287,-6.559454534923243,-2.647258819755684,8.033737000876664,-11.302041738062655,-12.094174802777045,-19.220292130740884,15.064743473545983,-13.540193392688566,-1.5109092659257213
EFT:-21.35254546053288,-6.559454534923247,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random544
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556903,8.03373700087667,-11.302041738062648,-12.094174802777045,-19.22029213074088,15.06474347354598,-13.540193392688565,-1.5109092659257155
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random545
Raw:-21.352545460532873,-6.55945453492324,-2.647258819755688,8.033737000876666,-11.302041738062652,-12.094174802777045,-19.22029213074088,15.064743473545976,-13.540193392688558,-1.510909265925721
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random546
Raw:-21.352545460532884,-6.559454534923248,-2.6472588197556908,8.033737000876664,-11.302041738062647,-12.09417480277705,-19.220292130740887,15.064743473545986,-13.540193392688563,-1.510909265925717
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random547
Raw:-21.35254546053287,-6.559454534923241,-2.647258819755686,8.033737000876666,-11.302041738062648,-12.09417480277705,-19.22029213074088,15.064743473545983,-13.540193392688563,-1.5109092659257235
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random548
Raw:-21.352545460532887,-6.55945453492324,-2.6472588197556868,8.033737000876666,-11.302041738062645,-12.094174802777045,-19.22029213074088,15.064743473545981,-13.540193392688561,-1.5109092659257224
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random549
Raw:-21.35254546053288,-6.559454534923246,-2.6472588197556894,8.03373700087667,-11.302041738062648,-12.094174802777047,-19.220292130740887,15.064743473545986,-13.540193392688563,-1.5109092659257188
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random550
Raw:-21.352545460532877,-6.559454534923248,-2.6472588197556863,8.033737000876663,-11.30204173806265,-12.094174802777049,-19.22029213074088,15.06474347354598,-13.540193392688565,-1.510909265925716
EFT:-21.35254546053288,-6.559454534923247,-2.6472588197556886,8.033737000876663,-11.302041738062648,-12.094174802777049,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257188
Random551
Raw:-21.352545460532877,-6.559454534923249,-2.647258819755688,8.03373700087667,-11.302041738062655,-12.094174802777045,-19.220292130740884,15.064743473545976,-13.540193392688563,-1.510909265925719
EFT:-21.35254546053288,-6.559454534923246,-2.647258819755689,8.033737000876663,-11.302041738062648,-12.09417480277705,-19.220292130740884,15.064743473545985,-13.540193392688563,-1.5109092659257186
Random552
