Original
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random455
Raw:-9.683648672661677,-4.336313656237634,-4.101696953598218,0.13777731569279217,-3.0325299133725334,-6.726469416562062,-6.716758720217863,-15.1706120448245,16.08870821768063,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random456
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598217,0.13777731569279228,-3.032529913372535,-6.726469416562059,-6.716758720217867,-15.170612044824502,16.08870821768063,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random457
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598217,0.1377773156927925,-3.0325299133725334,-6.726469416562059,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random458
Raw:-9.683648672661684,-4.336313656237633,-4.101696953598215,0.13777731569279278,-3.032529913372529,-6.726469416562063,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random459
Raw:-9.683648672661684,-4.336313656237632,-4.101696953598215,0.13777731569279017,-3.032529913372531,-6.726469416562059,-6.716758720217866,-15.170612044824495,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random460
Raw:-9.683648672661686,-4.336313656237639,-4.101696953598217,0.1377773156927921,-3.0325299133725365,-6.7264694165620575,-6.716758720217868,-15.170612044824505,16.08870821768064,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random461
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598216,0.1377773156927929,-3.032529913372533,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random462
Raw:-9.683648672661684,-4.336313656237636,-4.101696953598219,0.1377773156927911,-3.0325299133725303,-6.726469416562061,-6.716758720217868,-15.170612044824498,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random463
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598214,0.13777731569279023,-3.032529913372534,-6.726469416562056,-6.7167587202178645,-15.170612044824498,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random464
Raw:-9.683648672661684,-4.336313656237637,-4.1016969535982195,0.13777731569279214,-3.032529913372531,-6.726469416562054,-6.716758720217869,-15.170612044824502,16.088708217680637,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random465
Raw:-9.683648672661684,-4.336313656237639,-4.101696953598217,0.13777731569279256,-3.0325299133725325,-6.7264694165620575,-6.716758720217867,-15.170612044824496,16.088708217680633,-2.507360611287983
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random466
Raw:-9.683648672661684,-4.336313656237637,-4.101696953598218,0.13777731569279333,-3.032529913372533,-6.72646941656206,-6.716758720217872,-15.170612044824503,16.08870821768064,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random467
Raw:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279228,-3.0325299133725325,-6.726469416562058,-6.71675872021787,-15.170612044824503,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random468
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598216,0.1377773156927931,-3.032529913372537,-6.726469416562056,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random469
Raw:-9.683648672661683,-4.336313656237631,-4.10169695359822,0.13777731569279048,-3.0325299133725343,-6.726469416562062,-6.716758720217869,-15.170612044824503,16.08870821768064,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random470
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598216,0.1377773156927914,-3.0325299133725343,-6.726469416562061,-6.716758720217866,-15.170612044824503,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random471
Raw:-9.683648672661684,-4.336313656237631,-4.10169695359822,0.13777731569279,-3.032529913372529,-6.726469416562062,-6.716758720217866,-15.170612044824502,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random472
Raw:-9.683648672661676,-4.336313656237636,-4.101696953598214,0.13777731569279034,-3.0325299133725387,-6.726469416562056,-6.716758720217863,-15.1706120448245,16.088708217680633,-2.5073606112879845
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random473
Raw:-9.683648672661686,-4.336313656237634,-4.101696953598218,0.13777731569279333,-3.0325299133725316,-6.7264694165620575,-6.716758720217867,-15.170612044824498,16.088708217680637,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random474
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598219,0.13777731569279256,-3.032529913372536,-6.726469416562061,-6.716758720217867,-15.170612044824496,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random475
Raw:-9.68364867266168,-4.336313656237628,-4.101696953598217,0.13777731569279095,-3.032529913372531,-6.726469416562065,-6.7167587202178645,-15.170612044824495,16.08870821768063,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random476
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598213,0.13777731569278995,-3.0325299133725334,-6.726469416562061,-6.716758720217867,-15.170612044824503,16.08870821768064,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random477
Raw:-9.683648672661684,-4.33631365623763,-4.101696953598218,0.13777731569279356,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824498,16.08870821768063,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random478
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598216,0.137777315692792,-3.0325299133725334,-6.726469416562059,-6.7167587202178645,-15.1706120448245,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random479
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598216,0.13777731569279103,-3.0325299133725334,-6.726469416562062,-6.716758720217866,-15.170612044824503,16.08870821768064,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random480
Raw:-9.683648672661679,-4.336313656237633,-4.101696953598217,0.13777731569279172,-3.0325299133725343,-6.7264694165620575,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random481
Raw:-9.683648672661679,-4.336313656237634,-4.101696953598219,0.13777731569279164,-3.0325299133725347,-6.7264694165620575,-6.7167587202178645,-15.170612044824502,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random482
Raw:-9.683648672661688,-4.336313656237636,-4.101696953598218,0.13777731569279078,-3.0325299133725316,-6.726469416562055,-6.716758720217868,-15.170612044824498,16.08870821768063,-2.507360611287984
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random483
Raw:-9.68364867266168,-4.336313656237632,-4.101696953598217,0.1377773156927913,-3.0325299133725343,-6.726469416562059,-6.716758720217863,-15.170612044824502,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random484
Raw:-9.683648672661679,-4.336313656237632,-4.101696953598213,0.13777731569279233,-3.0325299133725347,-6.726469416562063,-6.716758720217868,-15.170612044824502,16.088708217680633,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random485
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598215,0.13777731569279333,-3.0325299133725414,-6.7264694165620575,-6.716758720217864,-15.170612044824505,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random486
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598215,0.137777315692791,-3.032529913372533,-6.7264694165620575,-6.716758720217864,-15.170612044824505,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random487
Raw:-9.683648672661679,-4.336313656237638,-4.101696953598216,0.13777731569279317,-3.032529913372536,-6.726469416562057,-6.716758720217864,-15.1706120448245,16.08870821768063,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random488
Raw:-9.683648672661683,-4.336313656237639,-4.101696953598216,0.13777731569279336,-3.0325299133725356,-6.726469416562057,-6.716758720217867,-15.170612044824502,16.08870821768064,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random489
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598218,0.1377773156927928,-3.0325299133725347,-6.726469416562059,-6.7167587202178645,-15.170612044824503,16.088708217680633,-2.5073606112879894
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random490
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598217,0.13777731569278917,-3.03252991337253,-6.726469416562062,-6.716758720217863,-15.170612044824503,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random491
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598215,0.13777731569279134,-3.0325299133725334,-6.726469416562062,-6.716758720217868,-15.170612044824505,16.08870821768063,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random492
Raw:-9.683648672661679,-4.336313656237638,-4.101696953598214,0.13777731569279206,-3.032529913372535,-6.7264694165620575,-6.716758720217864,-15.170612044824507,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random493
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598217,0.137777315692789,-3.032529913372537,-6.7264694165620575,-6.716758720217868,-15.170612044824505,16.08870821768064,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random494
Raw:-9.683648672661684,-4.3363136562376345,-4.1016969535982195,0.1377773156927929,-3.032529913372537,-6.726469416562056,-6.716758720217864,-15.170612044824502,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random495
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598219,0.13777731569279134,-3.032529913372536,-6.726469416562059,-6.716758720217867,-15.170612044824503,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random496
Raw:-9.683648672661683,-4.336313656237632,-4.101696953598218,0.13777731569279178,-3.0325299133725347,-6.726469416562059,-6.716758720217867,-15.170612044824493,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random497
Raw:-9.683648672661686,-4.336313656237631,-4.101696953598219,0.13777731569278923,-3.0325299133725276,-6.726469416562062,-6.716758720217866,-15.170612044824503,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random498
Raw:-9.683648672661677,-4.336313656237635,-4.101696953598218,0.1377773156927911,-3.032529913372536,-6.7264694165620575,-6.716758720217865,-15.170612044824498,16.08870821768063,-2.507360611287989
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random499
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598213,0.137777315692792,-3.032529913372534,-6.726469416562063,-6.716758720217867,-15.170612044824502,16.08870821768063,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random500
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598219,0.13777731569279078,-3.0325299133725343,-6.72646941656206,-6.716758720217868,-15.170612044824507,16.08870821768064,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random501
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598216,0.13777731569279458,-3.032529913372537,-6.7264694165620575,-6.716758720217865,-15.1706120448245,16.088708217680633,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random502
Raw:-9.683648672661688,-4.336313656237633,-4.101696953598217,0.1377773156927931,-3.0325299133725343,-6.726469416562059,-6.716758720217866,-15.170612044824503,16.088708217680633,-2.5073606112879894
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random503
Raw:-9.68364867266168,-4.336313656237636,-4.101696953598216,0.1377773156927899,-3.032529913372532,-6.726469416562053,-6.7167587202178645,-15.170612044824498,16.088708217680637,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random504
Raw:-9.68364867266168,-4.336313656237635,-4.1016969535982195,0.13777731569279184,-3.0325299133725347,-6.726469416562058,-6.716758720217866,-15.1706120448245,16.088708217680633,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random505
Raw:-9.68364867266168,-4.336313656237636,-4.101696953598216,0.13777731569279472,-3.0325299133725325,-6.7264694165620575,-6.716758720217867,-15.1706120448245,16.08870821768063,-2.5073606112879836
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random506
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598215,0.1377773156927912,-3.0325299133725343,-6.726469416562055,-6.716758720217866,-15.170612044824505,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random507
Raw:-9.683648672661683,-4.336313656237637,-4.101696953598215,0.13777731569279134,-3.032529913372536,-6.7264694165620575,-6.716758720217867,-15.170612044824505,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random508
Raw:-9.683648672661683,-4.336313656237633,-4.101696953598219,0.13777731569279156,-3.0325299133725343,-6.726469416562061,-6.716758720217863,-15.170612044824498,16.088708217680633,-2.5073606112879885
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random509
Raw:-9.683648672661683,-4.336313656237635,-4.1016969535982195,0.13777731569279233,-3.032529913372531,-6.7264694165620575,-6.716758720217865,-15.170612044824498,16.088708217680637,-2.507360611287986
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random510
Raw:-9.683648672661679,-4.336313656237632,-4.101696953598218,0.13777731569279364,-3.032529913372529,-6.726469416562059,-6.716758720217868,-15.1706120448245,16.088708217680633,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random511
Raw:-9.683648672661676,-4.336313656237632,-4.101696953598215,0.13777731569279245,-3.032529913372537,-6.726469416562061,-6.7167587202178645,-15.170612044824503,16.088708217680637,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random512
Raw:-9.683648672661684,-4.336313656237633,-4.101696953598217,0.1377773156927936,-3.0325299133725347,-6.726469416562059,-6.716758720217865,-15.170612044824502,16.08870821768063,-2.507360611287987
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279175,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random513
Raw:-9.683648672661679,-4.336313656237635,-4.101696953598219,0.13777731569279045,-3.0325299133725334,-6.7264694165620575,-6.716758720217865,-15.170612044824498,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random514
Raw:-9.68364867266168,-4.336313656237635,-4.101696953598215,0.1377773156927929,-3.032529913372537,-6.7264694165620575,-6.716758720217866,-15.170612044824498,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random515
Raw:-9.683648672661683,-4.336313656237635,-4.10169695359822,0.1377773156927934,-3.032529913372534,-6.7264694165620575,-6.716758720217865,-15.1706120448245,16.088708217680633,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random516
Raw:-9.683648672661679,-4.336313656237633,-4.1016969535982195,0.13777731569279286,-3.032529913372538,-6.72646941656206,-6.716758720217864,-15.170612044824496,16.088708217680633,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random517
Raw:-9.683648672661688,-4.336313656237639,-4.1016969535982195,0.1377773156927949,-3.0325299133725334,-6.7264694165620575,-6.71675872021787,-15.1706120448245,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random518
Raw:-9.683648672661684,-4.336313656237635,-4.101696953598213,0.1377773156927909,-3.032529913372532,-6.726469416562059,-6.716758720217867,-15.170612044824498,16.08870821768063,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random519
Raw:-9.683648672661683,-4.336313656237636,-4.101696953598219,0.13777731569279278,-3.032529913372535,-6.726469416562059,-6.716758720217867,-15.1706120448245,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random520
Raw:-9.68364867266168,-4.336313656237634,-4.101696953598217,0.13777731569279267,-3.032529913372537,-6.726469416562059,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287988
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random521
Raw:-9.68364867266168,-4.336313656237637,-4.101696953598216,0.137777315692791,-3.032529913372536,-6.726469416562058,-6.716758720217866,-15.170612044824505,16.088708217680637,-2.5073606112879863
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random522
Raw:-9.68364867266168,-4.336313656237636,-4.101696953598214,0.13777731569279195,-3.0325299133725334,-6.726469416562058,-6.716758720217867,-15.170612044824503,16.088708217680637,-2.5073606112879876
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279197,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random523
Raw:-9.68364867266168,-4.3363136562376345,-4.10169695359822,0.1377773156927919,-3.032529913372529,-6.726469416562059,-6.7167587202178645,-15.1706120448245,16.088708217680637,-2.5073606112879854
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.032529913372535,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random524
Raw:-9.683648672661683,-4.3363136562376345,-4.101696953598218,0.13777731569279086,-3.032529913372535,-6.726469416562058,-6.716758720217866,-15.1706120448245,16.088708217680637,-2.507360611287985
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.13777731569279178,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.507360611287987
Random525
Raw:-9.68364867266168,-4.3363136562376345,-4.101696953598215,0.13777731569279356,-3.032529913372537,-6.726469416562059,-6.7167587202178645,-15.1706120448245,16.088708217680633,-2.5073606112879867
EFT:-9.683648672661683,-4.336313656237635,-4.101696953598215,0.137777315692792,-3.0325299133725347,-6.7264694165620575,-6.716758720217867,-15.170612044824502,16.088708217680633,-2.5073606112879876
Random526
Raw:-9.683648672661683,-4.336313656237634,-4.101696953598217,0.1377773156927911,-3.032529913372532,-6.7264694165620575,-6.716758720217868,-15.170612044824503,16.088708217680633,-2.5073606112879854
